YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1315213885229","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006248189"
"2015","69044TRNTNHC2PB","110017696340","TRENTON AGRI PRODUCTS LLC","36638 US HWY 34","TRENTON","HITCHCOCK","NE","69044","","","40.198059","-100.977807","NO","325","Chemicals","","","","","","","325193","","","","","","1315213675895","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","103.67","14131.07","0","0","0","0","0","0","0","0","0","0","0","0","14234.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14234.74","0","0","14234.74","0","0","0","0","0","0","0","0","14234.74","","PRODUCTION","1.03","NA",""
"2015","6916WBLLLM9665R","110056267864","BELL LUMBER & POLE CO","9665 RD 34","SIDNEY","CHEYENNE","NE","69162","","","41.235968","-103.130681","NO","321","Wood Products","","","","","","","321114","","","","","","1315214321287","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2",".2","0","0",".2","0","0","0","0",".5","0","0",".2",".9","0","PRODUCTION","1.35","BELL LUMBER & POLE CO","006206403"
"2015","6885WRTHMN152EA","110001520845","ORTHMAN MANUFACTURING INC SOUTH PLANT","1502 EAST WALNUT STREET","LEXINGTON","DAWSON","NE","68850","","","40.77087","-99.72072","NO","333","Machinery","","","","","","","333111","","","","","","1315213739360","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","24","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7891","7891","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","7891","0","0","7915","","PRODUCTION",".25","ORTHMAN MANUFACTURING INC.","041238809"
"2015","6806WMHSTL921EA","110045442927","OMAHA STEEL CASTINGS CO LLC","921 E 12TH ST","WAHOO","SAUNDERS","NE","68066","","","41.216967","-96.611734","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214196255","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".028","0","0","0","0","0","0","0","0","0","0","0","0",".028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".028","0","0",".028","0","0","0","0","0","0","0","0",".028","","","","NA",""
"2015","68037SHGRVJUNCT","110000596793","ASH GROVE CEMENT CO","16215 HWY 50","LOUISVILLE","CASS","NE","68037","","","41.005565","-96.154917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214351595","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","75.28","132.02","0","0","0","0","0","0","0","0","0","0","0","0","207.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207.3","0","0","207.3","0","0","0","0","0","0","0","0","207.3","","PRODUCTION",".91","ASH GROVE CEMENT CO","007123698"
"2015","68731BPNCXHIGHW","110060335301","TYSON FRESH MEATS INC","1131 DAKOTA AVENUE","DAKOTA CITY","DAKOTA","NE","68731","","","42.428889","-96.416944","NO","311","Food","","","","","","","311611","","","","","","1315214112512","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13190","0","0","13190","5","0","0","5","0","0","0","0","0","0","0","13190","13195","","PRODUCTION","1.08","TYSON FOODS INC","006903702"
"2015","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1315213706536","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".001883","0","0","0","0","0","0","0","0","0","0","0","0",".8549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8549","0","0",".8549","0","0","0","0","0","0","0","0",".8549","","PRODUCTION",".94","ARCHER DANIELS MIDLAND CO","001307586"
"2015","68037SHGRVJUNCT","110000596793","ASH GROVE CEMENT CO","16215 HWY 50","LOUISVILLE","CASS","NE","68037","","","41.005565","-96.154917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214351571","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","71743.24","0","0","0","0","0","0","0","0","0","0","0","0","71743.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71743.24","0","0","71743.24","0","0","0","0","0","0","0","0","71743.24","","PRODUCTION",".91","ASH GROVE CEMENT CO","007123698"
"2015","68025CTYFF2701E","110040983308","CITY OF FREMONT DEPARTMENT OF UTILITIES LON D WRIGHT POWER","2701 E FIRST ST","FREMONT","DODGE","NE","68025","","","41.42956","-96.464206","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214193524","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","1100","250","0","0","0","0","0","0","0","0","0","5","0","1360","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2960","0","0","1121","1600","0","0","0","0","0","0","0","2721","","PRODUCTION",".91","CITY OF FREMONT DEPARTMENT OF UTILITIES","076982131"
"2015","6841WNBRSK7264L","110057512641","NEBRASKA ASH CO","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.622136","-95.775318","NO","2211","Electric Utilities","","","","","","","221112","562119","","","","","1315214380521","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".88","NEBCO INC","007259179"
"2015","6884WKRNYC298HW","110010166159","KEARNEY CRETE & BLOCK CO","2908 HWY 30 E","KEARNEY","BUFFALO","NE","68847","","","40.703739","-99.044695","NO","327","Nonmetallic Mineral Product","","","","","","","327331","327320","","","","","1315213992480","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1158","0","0","1158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1158","0","0","1158","","","","NEBCO INC","007259179"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214147858","LINDANE","000058899","2923","YES","TRI","NO","0","YES","R","Pounds","3.4","1.7","0","0","0","0","0","0","0","0","0","0","0","0","5.1","0","0","0","110.5","0","0","0","0","0","0","0","0","0","0","2810.5","0","0","0","0","0","2921","0","0","0","0","0","0","1986","0","1986","0","4404.1","0","0","0","0","4404.1","2926.1","0","0","5.1","2810.5","110.5","0","1986","0","0","17493","4404.1","26809.2","","PRODUCTION","1.08","CLEAN HARBORS INC","042698999"
"2015","6933WBRDGP9216R","110038367380","BRIDGEPORT ETHANOL LLC","10106 SOUTH RAILROAD AVENUE","BRIDGEPORT","MORRILL","NE","69336","","","41.642464","-103.07579","NO","325","Chemicals","","","","","","","325193","","","","","","1315213791801","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","68869BNGBN35955","110031127126","KAAPA ETHANOL RAVENNA LLC","35955 NAVAHO RD","RAVENNA","BUFFALO","NE","68869","","","41.023749","-98.87511","NO","325","Chemicals","","","","","","","325193","","","","","","1315213680150","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","68107CMRCS41110","110000447491","SYNGENTA CROP PROTECTION LLC-OMAHA PLANT","4111 GIBSON RD","OMAHA","DOUGLAS","NE","68107","","","41.21889","-95.92622","NO","325","Chemicals","","","","","","","325320","","","","","","1315214010706","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNGENTA CORP","966616633"
"2015","68847CHFND4400E","110001520621","CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV","4400 E 39TH ST","KEARNEY","BUFFALO","NE","68847","","","40.713861","-99.024026","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1315214384846","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54572","54572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54572","0","0","54572","","PRODUCTION",".86","CHIEF INDUSTRIES INC","007497852"
"2015","68840NTRFL6090O","110000448347","THE ANDERSONS INC - GIBBON","6090 OPTIC RD","GIBBON","BUFFALO","NE","68840","","","40.730938","-98.92048","NO","325","Chemicals","","","","","","","325312","","","","","","1315214221069","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE ANDERSONS INC","007903628"
"2015","68410MRCNMINDUS","110000748022","ELSTER AMERICAN METER CO LLC","2221 IND US TRIAL RD","NEBRASKA CITY","OTOE","NE","68410","","","40.66768","-95.87544","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1315214024111","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","152","0","0","0","0","0","0","0","0","0","0","0","0","0","152","3","0","3","0","0","0","0","0","0","0","0","0","0","0",".024","0","0","0","0","0","3.024","0","837","0","0","0","837","0","0","0","0","0","0","0","0","0","0","158.024","0","0","152",".024","3","0","0","0","837","0","0","992.024","","PRODUCTION","1","HONEYWELL INTERNATIONAL INC","139691877"
"2015","68840NTRFL6090O","110000448347","THE ANDERSONS INC - GIBBON","6090 OPTIC RD","GIBBON","BUFFALO","NE","68840","","","40.730938","-98.92048","NO","325","Chemicals","","","","","","","325312","","","","","","1315214221032","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","610","128000","0","0","0","0","0","0","0","0","0","0","0","0","128610","0","0","0","0","0","0","0","0","0","0","0","0","0","10200","0","0","2700","0","0","0","12900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141510","0","0","128610","10200","2700","0","0","0","0","0","0","141510","","PRODUCTION",".54","THE ANDERSONS INC","007903628"
"2015","68701NCRCR1601W","110000448123","NUCOR CORP-VULCRAFT/NUCOR COLD FINISH DIV","1601 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.018088","-97.43198","NO","332","Fabricated Metals","","","","","","","332312","332322","331221","","","","1315214112409","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","330",".1","0","0","0","0","0","0","0","0","0","0","0","0","330.1",".11","0",".11","0","0","0","0","0","0","0","0","0","0","403","0","0","0","0","0","7.5","410.61","0","0","0","0","29282","29282","0","0","0","0","0","0","0","0","0","0","740.82","0","0","330.1","403.1089","7.5011","0","0","0","29282","0","0","30022.71","","PRODUCTION",".93","NUCOR CORP","003446796"
"2015","68410MHPBLRR3XX","110000606489","OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6208","-95.7733","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214114136","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013833","0","0","0","0","0","0","0","0","0","0","0","0",".628","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".628","0","0",".628","0","0","0","0","0","0","0","0",".628","","ACTIVITY",".99","OMAHA PUBLIC POWER DISTRICT","006970453"
"2015","68776SXCTY25GST","110014060390","SIOUX CITY FOUNDRY CO","24TH & G ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.467489","-96.40422","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214238723","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","918","0","0","0","0","0","0","0","0","0","0","0","0","0","918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","918","0","0","918","0","0","0","0","0","0","0","0","918","","PRODUCTION","1","NA",""
"2015","68776SXCTY25GST","110014060390","SIOUX CITY FOUNDRY CO","24TH & G ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.467489","-96.40422","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214238747","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1956","0","0","0","0","0","0","0","0","0","0","0","0","0","1956","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1956","0","0","1956","0","0","0","0","0","0","0","0","1956","","PRODUCTION","1","NA",""
"2015","6885WCHFTH1111E","110069243278","CHIEF ETHANOL FUELS INC","1111 EAST INDUSTRY DRIVE","LEXINGTON","DAWSON","NE","68850","","","40.766505","-99.724907","NO","325","Chemicals","","","","","","","325193","","","","","","1315214300206","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","27","8661","0","0","0","0","0","0","0","0","0","0","0","0","8688","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8688","0","0","8688","0","0","0","0","0","0","67306","0","75994","","PRODUCTION",".95","CHIEF INDUSTRIES INC","007497852"
"2015","68037SHGRVJUNCT","110000596793","ASH GROVE CEMENT CO","16215 HWY 50","LOUISVILLE","CASS","NE","68037","","","41.005565","-96.154917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214351569","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002861","0","0","0","0","0","0","0","0","0","0","0","0",".1299093","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1299093","0","0",".1299093","0","0","0","0","0","0","0","0",".1299093","","PRODUCTION",".91","ASH GROVE CEMENT CO","007123698"
"2015","68467SNDST2800D","110000800795","HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)","2800 DIVISION AVE","YORK","YORK","NE","68467","","","40.89039","-97.59756","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315213753546","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0",".02","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","113.02","0","38000","0","0","0","38000","0","0","0","0","0","0","0","0","0","0","113.04","0","0","0","113.0152",".0048","0","0","0","38000","0","0","38113.02","","PRODUCTION",".97","UNITED TECHNOLOGIES CORP","074561423"
"2015","68901NGRSL1341W","110000448445","FLOWSERVE CORP","1341 W 2ND ST","HASTINGS","ADAMS","NE","68901","","","40.585104","-98.398794","NO","333","Machinery","","","","","","","333911","","","","","","1315214350910","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3006","3006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3006","0","0","3006","0","PRODUCTION",".89","FLOWSERVE CORP","004241550"
"2015","68788VLMNT1700S","110000448212","VALMONT COATINGS","1700 S BEEMER ST","WEST POINT","CUMING","NE","68788","","","41.824622","-96.702397","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214147643","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1500","0","48","0","0","0","0","0","0","0","0","0","0","0","1548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","860","0","860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2408","0","0","1548","0","860","0","0","0","0","0","0","2408","","PRODUCTION",".98","VALMONT INDUSTRIES INC","007267214"
"2015","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1315213209543","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","68005RDYMX182HW","110006579434","READY MIXED CONCRETE CO BELLEVUE PLANT","1820 HWY 370","BELLEVUE","SARPY","NE","68005","","","41.138976","-95.945007","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213572439","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".87","LYMAN-RICHEY CORP","008910622"
"2015","69301DYCPREASTH","110039214463","PARKER HANNIFIN ALLIANCE PLANT","2490 COUNTY RD 58","ALLIANCE","BOX BUTTE","NE","69301","","","42.092322","-102.83922","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315214211942","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8695","0","0","0","0","0","8695","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9195","0","0","500","8695","0","0","0","0","0","0","0","9195","","PRODUCTION",".8","PARKER HANNIFIN CORP","004175550"
"2015","68701GDYRT2701W","110000448098","CONTITECH USA INC","2701 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.01798","-97.45095","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315214407470","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0364",".0613","0","0","0","0","0","0","0","0","0","0","0","0",".0977","0","0","0","0","0","0","0","0","0","0","0","0","0","45.6454","0","0","0","0","0","0","45.6454","0","0",".78","0","0",".78",".5795","0",".5795","0","0","0","0","0","0","0","45.7431","0","0",".0977","45.6454","0","0",".5795","0",".78","0","0","47.1026","","PRODUCTION","1.09","CONTITECH N.A. INC","805574923"
"2015","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","325","Chemicals","","","","","","","325211","325199","","","","","1315213945936","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0113",".043","0","0","0","0","0","0","0","0","0","0","0","0",".0543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0543","0","0",".0543","0","0","0","0","0","0","0","0",".0543","","PRODUCTION",".7","CARGILL INC","006248189"
"2015","68901CHFTHEASTH","110000448409","CHIEF ETHANOL FUELS INC","4225 E S ST","HASTINGS","ADAMS","NE","68901","","","40.585","-98.318889","NO","325","Chemicals","","","","","","","325193","","","","","","1315214300434","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","50","52","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4753","0","21220","25973","0","0","0","0","0","0","0","0","0","0","102","0","0","102","0","0","0","0","0","25973","0","0","26075","","ACTIVITY",".65","CHIEF INDUSTRIES INC","007497852"
"2015","68107CMRCS41110","110000447491","SYNGENTA CROP PROTECTION LLC-OMAHA PLANT","4111 GIBSON RD","OMAHA","DOUGLAS","NE","68107","","","41.21889","-95.92622","NO","325","Chemicals","","","","","","","325320","","","","","","1315214010668","CHLOROTHALONIL","001897456","93971","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".21",".79","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","1023","0","1023","155","0","0","0","0","0","155.79",".42","0","0","0",".03",".18","0","1023","0","0","0","155.79","1179","","PRODUCTION","1.05","SYNGENTA CORP","966616633"
"2015","68620VRSNL26152","110028118748","VALERO RENEWABLE FUELS CO LLC DBA VALERO ALBION PLANT","2615 260TH ST","ALBION","BOONE","NE","68620","","","41.6775","-97.982222","NO","325","Chemicals","","","","","","","325193","","","","","","1315214154054","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","4400","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","4400","0","0","0","0","0","0","148839","0","153239","","PRODUCTION","1","VALERO ENERGY CORP","082686916"
"2015","6841WHGHWY488RA","110069279060","HIGHWAY 2 READY MIX","488 ROAD F","PALMYRA","OTOE","NE","68418","","","40.711068","-96.416047","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214227100","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","27","","PRODUCTION",".95","NEBCO INC","007259179"
