YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","0802WCHMRS67CAN","110064453693","CHEMOURS CHAMBERS WORKS","67 CANAL ROAD","DEEPWATER","SALEM","NJ","08023","","","39.691667","-75.508333","NO","325","Chemicals","","","","","","","325199","","","","","","1315213977770","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","0","3","3","0","0","0","0","10","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","925","0","0","0","0","925","16","0","10","6","0","0","0","0","0","0","3665","925","4606","","PRODUCTION",".6","THE CHEMOURS CO","079550093"
"2015","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213241464","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","184","235","0","0","0","0","0","0","0","0","0","0","0","0","419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","419","0","0","419","0","0","0","0","0","0","0","0","419","","PRODUCTION",".72","NA",""
"2015","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213241413","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".27","NA",""
"2015","08014CSTMB210HI","110041598731","CUSTOM BUILDING PRODUCTS","2115 HIGH HILL RD","LOGAN TOWNSHIP","GLOUCESTER","NJ","08085","","","39.77313","-75.36288","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1315214105874","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","9","","PRODUCTION","1","CUSTOM BUILDING PRODUCTS INC","041688284"
"2015","07054WMSTN29EHA","110004137880","WM STEINEN MANUFACTURING CO","29 E HALSEY RD","PARSIPPANY","MORRIS","NJ","07054","","","40.848516","-74.423428","NO","333","Machinery","","","","","","","333414","","","","","","1315214445999","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","8400","0","0","0","0","0","0","0","0","0","0","0","0","8400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","0","0","2400","0","0","0","0","0","0","0","0","0","0","8400","0","0","8400","0","0","0","0","0","2400","0","0","10800","","PRODUCTION","1","NA",""
"2015","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325211","","","","","1315214269399","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","1880","0","0","0","0","0","0","0","0","0","0","0","0","1880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1880","0","0","1880","0","0","0","0","0","0","107","0","1987","","PRODUCTION",".74","E I DU PONT DE NEMOURS & CO","001315704"
"2015","08852JHNCDNEWRO","110000322142","JOHN C DOLPH A VON ROLL CO","320 NEW RD","MONMOUTH JUNCTION","MIDDLESEX","NJ","08852","","","40.384465","-74.548853","NO","325","Chemicals","","","","","","","325510","","","","","","1315214197574","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","361.03","31.39","0","0","0","0","0","0","0","0","0","0","0","0","392.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14242","14242","0","0","0","0","0","0","0","392.42","0","0","392.42","0","0","0","14242","0","0","0","0","14634.42","","PRODUCTION",".47","VON ROLL USA INC","NA"
"2015","08846THBTHLINCO","110001980401","COVALENCE ADHESIVES","87 LINCOLN BLVD","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.56225","-74.52187","NO","322","Paper","","","","","","","322220","","","","","","1315213829827","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","2471","0","0","0","0","0","0","0","0","0","0","0","0","2476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4930","0","4930","0","0","0","0","0","0","0","2476","0","0","2476","0","0","0","4930","0","0","142865","0","150271","","ACTIVITY","1.13","BERRY PLASTICS CORP","623327731"
"2015","07753LCTRN405ES","110000320661","TDK-LAMBDA AMERICAS INC","405 ESSEX RD","TINTON FALLS","MONMOUTH","NJ","07724","","","40.225285","-74.090606","NO","999","Other","","","","","","","423690","334416","","","","","1315214146134","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16609","0","0","0","16609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16609","0","0","16609","","PRODUCTION",".09","NA",""
"2015","07605SLGRV500WI","110000320368","SOLGAR VITAMIN & HERB","500 WILLOW TREE RD","LEONIA","BERGEN","NJ","07605","","","40.86897","-73.99184","NO","325","Chemicals","","","","","","","325411","","","","","","1315213916380","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE NATURES BOUNTY CO","052790318"
"2015","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325211","","","","","1315214269401","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","0","598","0","0","0","0","0","0","0","0","0","0","0","0","598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5827","0","0","5827","598","0","0","598","0","0","0","0","0","0","25025","5827","31450","","PRODUCTION",".72","E I DU PONT DE NEMOURS & CO","001315704"
"2015","07657BZZDR1145E","110015784702","BIAZZO DAIRY PRODUCTS INC","1145 EDGEWATER AVE","RIDGEFIELD","BERGEN","NJ","07657","","","40.83613","-74.01582","NO","311","Food","","","","","","","311513","","","","","","1315213702424","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87791","0","87791","","PRODUCTION","1.27","NA",""
"2015","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214405449","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","111","149","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1787","1787","0","0","0","0","0","0","1134816","0","1134816","0","131569","0","314233","0","0","445802","2047","0","0","260","0","1787","0","1134816","277266","0","0","445802","1859931","0","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2015","07936FRTZSMERRY","110064435017","GIVAUDAN FLAVORS CORP","245 MERRY LN","EAST HANOVER","MORRIS","NJ","07936","","","40.817577","-74.343855","NO","311","Food","","","","","","","311930","311942","","","","","1315214149041","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2295","2295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2295","1","0","0","1","0","0","0","0","0","0","0","2295","2296","","ACTIVITY",".75","GIVAUDAN US INC","007804680"
"2015","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821198","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.39","MOTIVA ENTERPRISES LLC","023838670"
"2015","08037MRCNGRT54S","110002347318","AMERICAN GALVANIZING CO","1919 12TH STREET RT 54","FOLSOM","ATLANTIC","NJ","08094","","","39.612532","-74.830518","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214299416","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","2","0","0","0","0","0","0","0","3","","PRODUCTION","1.01","VALMONT INDUSTRIES INC","007267214"
"2015","07470CLFTNBURGE","110000319986","ROYAL ADHESIVES & SEALANTS LLC","48 BURGESS PL","WAYNE","PASSAIC","NJ","07470","","","40.905944","-74.259944","NO","325","Chemicals","","","","","","","325520","","","","","","1315213539481","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","2840","0","0","0","0","0","0","0","0","0","0","0","0","2840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15856","6241","22097","0","0","0","0","0","0","0","2840","0","0","2840","0","0","0","22097","25868","0","0","0","50805","","PRODUCTION","1.28","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2015","0802WCHMRS67CAN","110064453693","CHEMOURS CHAMBERS WORKS","67 CANAL ROAD","DEEPWATER","SALEM","NJ","08023","","","39.691667","-75.508333","NO","325","Chemicals","","","","","","","325199","","","","","","1315213977895","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","15","0","0","0","0","0","106","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121","0","106","15","0","0","0","0","0","0","61969","0","62090","","ACTIVITY",".82","THE CHEMOURS CO","079550093"
"2015","07065MRCKC126EL","110000492020","MERCK SHARP & DOHME CORP","126 E LINCOLN AVE","RAHWAY","UNION","NJ","07065","","","40.612743","-74.260921","NO","325","Chemicals","","","","","","","325411","","","","","","1315214073874","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","42","0","0","0","0","0","0","0","0","0","0","0","0","47","28.64","329.36","358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.64","38197","0","0","0","0","38197","21342","0","21342","0","6810","0","0","0","0","7139.36","104.28","0","0","47","0","28.64","0","21342","0","38197","25","7139.36","66779","","ACTIVITY",".25","MERCK & CO INC","054554290"
"2015","07011SFSCR2ACKE","110000318086","SAFAS CORP","2 ACKERMAN AVE","CLIFTON","PASSAIC","NJ","07011","","","40.87918","-74.12225","NO","325","Chemicals","","","","","","","325991","","","","","","1315214404232","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","300","2","0","0","0","0","0","0","0","0","0","0","0","0","302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302","0","0","302","0","0","0","0","0","0","1071","0","1373","","ACTIVITY",".67","SAFAS CORP","620663161"
"2015","08543BRSTLRTE20","110000582218","E R SQUIBB & SONS LLC","RT 206 & PROVINCE LINE RD","LAWRENCEVILLE","MERCER","NJ","08648","","","40.321556","-74.706222","NO","325","Chemicals","","","","","","","325412","","","","","","1315213919006","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","200","929","0","0","0","0","0","0","0","0","0","0","0","0","1129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1129","0","0","1129","0","0","0","0","0","0","0","0","1129","","ACTIVITY",".96","BRISTOL-MYERS SQUIBB CO","041514548"
"2015","08872NWJRSNORTH","110040971491","GERDAU AMERISTEEL SAYREVILLE INC","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214042537","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","14","0","0","4","0","10","0","0","0","9","0","0","23","","PRODUCTION",".87","GERDAU USA INC","078873270"
"2015","08648MTLLT6LITH","110000321786","B-WAY PACKAGING INC","6 LITHO RD","TRENTON","MERCER","NJ","08648","","","40.271645","-74.707656","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213907177","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","118","1059","0","0","0","0","0","0","0","0","0","0","0","0","1177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1564","0","0","0","0","1564","1177","0","0","1177","0","0","0","0","0","0","116438","1564","119179","","PRODUCTION",".94","BWAY HOLDING CO","809993520"
"2015","07850PRDNT400NF","110004207607","PRUDENT PUBLISHING CO","400 N FRONTAGE RD","LANDING","MORRIS","NJ","07850","","","40.89219","-74.6753","NO","511","Publishing","","","","","","","511191","","","","","","1315213839020","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".14","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64961.4","0","0","0","64961.4","0","0","0","0","0","0","0","0","0","0",".14","0","0",".14","0","0","0","0","0","64961.4","0","0","64961.54","","PRODUCTION",".89","PRUDENT PUBLISHING CO","041770223"
"2015","07001PLTLB267HO","110000317773","PILOT LABORATORIES","267 HOMESTEAD AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.578324","-74.257432","NO","325","Chemicals","","","","","","","325611","325613","","","","","1315213758511","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PILOT CHEMICAL CORP","008287823"
"2015","08070GNSCHINDUS","110000321250","SIEGFRIED USA LLC","33 INDUSTRIAL PARK RD","PENNSVILLE","SALEM","NJ","08070","","","39.629032","-75.533973","NO","325","Chemicals","","","","","","","325411","","","","","","1315215276813","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","667","4661","0","0","0","0","0","0","0","0","0","0","0","0","5328","19.76","227.24","247","0","0","0","0","398","0","0","0","0","0","0","0","0","0","0","0","0","417.76","364816","0","0","0","0","364816","4167","1420808","1424975","0","201","0","0","0","0","428.24","5765.52","0","0","5328","398","19.76","0","1424975","0","364816","244497","428.24","2040462","1","PRODUCTION","1.19","SIEGFRIED USA HOLDING INC.","NA"
"2015","08077HGNSCRIVER","110000603160","HOEGANAES CORP","1001 TAYLORS LN","CINNAMINSON","BURLINGTON","NJ","08077","","","40.022502","-74.989422","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213770922","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GKN N.A. INC","071754337"
"2015","07105HRCSP65EUC","110000763237","HERAEUS PRECIOUS METALS MANAGEMENT LLC","65 EUCLID AVE","NEWARK","ESSEX","NJ","07105","","","40.73523","-74.13577","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214139610","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".4","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","PRODUCTION",".58","HERAEUS","001264563"
"2015","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1315214139572","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","41","151","0","0","0","0","0","0","0","0","0","0","0","0","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430","430","0","0","0","0","0","0","67467","0","67467","0","0","0","627","0","0","627","622","0","0","192","0","430","0","67467","0","0","22073","627","90789","","PRODUCTION",".86","JOHNSON MATTHEY US 2 LLC","125348883"
"2015","07036XXNCH1400P","110067001871","INFINEUM USA LP-BAYWAY CHEMICAL PLANT","CORNER OF PARK & BRUNSWICK AVENUES","LINDEN","UNION","NJ","07036","","","40.636395","-74.220393","NO","325","Chemicals","","","","","","","325199","","","","","","1315214445785","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","0","112","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","112","0","0","0","0","0","0","469872","0","469984","","PRODUCTION",".99","INFINEUM USA L.P.","NA"
"2015","08810CRYCM5NICH","110002092351","CARY COMPOUNDS LLC","5 NICHOLAS CT","DAYTON","MIDDLESEX","NJ","08810","","","40.37031","-74.47524","NO","325","Chemicals","","","","","","","325991","","","","","","1315214157137","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","9.91","9.91","0","0","0","0","0","0","0","0","0","0","0","0","19.82","9.91","0","9.91","0","17.12","0","0","0","0","0","0","0","0","881.3","0","0","0","0","0",".63","908.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","938.69","0","0","19.82","884.4712","24.4888","0","0","0","0","0","0","928.78","","PRODUCTION","1.18","NA",""
"2015","08086PNNWLCROWN","110013317614","SOLVAY SPECIALTY POLYMERS USA LLC","10 LEONARD LN","THOROFARE","GLOUCESTER","NJ","08086","","","39.845474","-75.209486","NO","325","Chemicals","","","","","","","325211","","","","","","1315214230753","VINYLIDENE CHLORIDE","000075354","5538","YES","TRI","NO","0","NO","R","Pounds","0","93","1","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","94","0","0","0","0","0","0","207","0","301","","PRODUCTION",".87","AUSIMONT INDUSTRIES INC.","011255276"
"2015","08505NWLTR312RI","110012708640","NWL TRANSFORMERS INC -- BORDENTOWN PLANT","312 RISING SUN RD","BORDENTOWN","BURLINGTON","NJ","08505","","","40.121704","-74.713161","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1315214213961","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12151","12151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12151","0","0","12151","","PRODUCTION","1.02","NA",""
"2015","07029KRNYS936HA","110000858830","KEARNY SMELTING & REFINING CORP","936 HARRISON AVE","KEARNY","HUDSON","NJ","07032","","","40.748682","-74.142564","NO","331","Primary Metals","","","","","","","331420","","","","","","1315213231525","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357","0","0","357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13078","357","0","0","13435","","PRODUCTION","1","NA",""
"2015","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213241488","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","89","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","0","0","89","","PRODUCTION",".72","NA",""
"2015","08701LPHSS145LE","110004258981","ALPHA ASSOCIATES INC","145 LEHIGH AVE","LAKEWOOD","OCEAN","NJ","08701","","","40.07556","-74.17284","NO","313","Textiles","","","","","","","313320","","","","","","1315213974431","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","0","NA",""
"2015","08067XYVNYRTE13","110000753694","OXY VINYLS LP","RT 130 & PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763611","-75.423611","NO","325","Chemicals","","","","","","","325211","","","","","","1315213922913","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","1111","1260","0","0","0","0","0","0","0","0","0","0","0","0","2371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","2371","0","0","2371","0","0","0","0","160000","0","0","17","162388","","PRODUCTION",".91","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2015","07457FLTRC1NORT","110000319968","CAMFIL USA INC","1 N CORPORATE DR","RIVERDALE","MORRIS","NJ","07457","","","40.98995","-74.29857","NO","333","Machinery","","","","","","","333413","","","","","","1315213969037","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CAMFIL AB","054881800"
"2015","07405BTLRP250HA","110058181934","BUTLER PRINTING & LAMINATING INC","250 HAMBURG TURNPIKE","BUTLER","MORRIS","NJ","07405","","","41.010969","-74.35279","NO","323","Printing","","","","","","","323111","","","","","","1315214314460","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","15807","6500","0","0","0","0","0","0","0","0","0","0","0","0","22307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22307","0","0","22307","0","0","0","0","0","0","123497","0","145804","","PRODUCTION","1.12","NA",""
