YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1315214264362","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","21","150","0","0","0","0","0","0","0","0","0","0","0","171","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173","0","0","171","2","0","0","0","0","0","0","0","173","","PRODUCTION",".81","KOCH INDUSTRIES INC","006944334"
"2015","53207WBPLC368WS","110005423498","TASMAN HARTFORD LLC","368 W SUMNER ST","HARTFORD","WASHINGTON","WI","53027","","","43.3178","-88.38475","NO","316","Leather","","","","","","","316110","","","","","","1315214312985","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","65","0","0","0","0","0","0","0","0","0","0","695","0","0","0","0","0","0","760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","825","0","0","0","744.4","15.6","0","0","0","0","0","0","760","","PRODUCTION",".41","TASMAN INDUSTRIES INC","NA"
"2015","53186MTRCS1323S","110000417987","MOTOR CASTINGS CO","1323 S 65TH","MILWAUKEE","MILWAUKEE","WI","53214","","","43.01772","-87.99316","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213893377","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","94","0","0","0","0","0","0","0","0","0","0","0","0","94","937.84","10785.16","11723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","937.84","0","0","0","0","0","0","0","92","92","0","0","0","0","0","0","10785.16","1969.68","0","0","94","0","937.84","0","92","0","0","0","10785.16","11909","","PRODUCTION",".92","NA",""
"2015","54021BRQST1600O","110000420777","BERGQUIST CO PRESCOTT OPERATIONS","1600 ORRIN RD","PRESCOTT","PIERCE","WI","54021","","","44.760618","-92.7828","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214050991","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1128","0","0","89","1217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1217","0","0","1217","","PRODUCTION","1.02","HENKEL CORP","NA"
"2015","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1315214261517","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2015","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1315214261529","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2015","53027SGNCS1800I","110000416274","SIGNICAST LLC HARTFORD MANUFACTURING COMPLEX","1800 INNOVATION WAY","HARTFORD","WASHINGTON","WI","53027","","","43.33985","-88.41873","NO","331","Primary Metals","","","","","","","331512","","","","","","1315214195822","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".49479","0","0","0","0","0","0","0","0","0","0","0","0",".49479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".49479","0","0",".49479","0","0","0","0","4232.71","0","0","0","4233.20479","","PRODUCTION",".87","SIGNICAST LLC","NA"
"2015","53132CHRMT10020","110000417344","CHROMETECH OF WISCONSIN","10020 S 54TH ST","FRANKLIN","MILWAUKEE","WI","53132","","","42.86233","-87.98537","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214149092","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","15","3","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3814","3814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3832","0","0","18","0","3814","0","0","0","0","1331","0","5163","","ACTIVITY",".36","NA",""
"2015","54449CNTRF2001E","110000421954","COUNTER FORM LLC","2001 E 29TH ST","MARSHFIELD","WOOD","WI","54449","","","44.64087","-90.14331","NO","337","Furniture","","","","","","","337127","","","","","","1315214062616","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1670","10840","0","0","0","0","0","0","0","0","0","0","0","0","12510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","41","0","0","0","0","0","0","0","12510","0","0","12510","0","0","0","41","0","0","0","0","12551","","PRODUCTION","1.11","NA",""
"2015","54501LKSHR3600L","110000422365","OLDENBURG GROUP INC","3600 LAKE SHORE LN","RHINELANDER","ONEIDA","WI","54501","","","45.674016","-89.305962","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1315213777877","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OLDENBURG GROUP INC","789600939"
"2015","5413WWSCNS6WTBA","110046365777","WISCONSIN INDUSTRIAL COATINGS INC","600 W. TOBACNOIR ST.","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.28891","-88.26729","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214111357","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.3","NA",""
"2015","53027HLGSN172IN","110012180889","HELGESEN INDUSTRIES IW PLANT","1720 INNOVATION WAY","HARTFORD","WASHINGTON","WI","53027","","","43.33844","-88.41666","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1315214293185","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9602","9602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9602","0","0","9602","","PRODUCTION",".63","HELGESEN INDUSTRIES","NA"
"2015","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1315214117970","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2015","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1315214118097","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2015","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1315214118123","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1","44","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","520","576","0","0","0","0","0","0","0","45","0","0","45","0","0","0","576","0","0","250","0","871","","PRODUCTION",".34","HYDRITE CHEMICAL CO","006435887"
"2015","53142LBNYC82001","110000497329","SHILOH-PLEASANT PRAIRIE","8200 100TH ST","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.52813","-87.90537","NO","331","Primary Metals","","","","","","","331523","","","","","","1315214371698","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","6.03","0","0","0","0","0","0","0","0","0","0","0","0","6.03","1","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","0","5071","0","0","0","5071","0","0","0","0","0","0","0","0","0","0","9.03","0","0","6.03","1.63",".37","0","0","0","5071","0","0","5079.03","","PRODUCTION","1.14","SHILOH INDUSTRIES INC","809953136"
"2015","53932KMCHN671SM","110005474940","EK MACHINE CO INC","671 S MAIN ST","FALL RIVER","COLUMBIA","WI","53932","","","43.379315","-89.059982","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213631777","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","45.5","0","0","0","0","0","0","0","0","0","0","0","0","0","45.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4443","0","0","0","4443","0","0","0","0","0","0","0","0","0","0","45.5","0","0","45.5","0","0","0","0","0","4443","0","0","4488.5","","PRODUCTION",".83","NA",""
"2015","54556BLNTN474BI","110000768152","CATERPILLAR FOREST PRODUCTS","474 BIRCH ST","PRENTICE","PRICE","WI","54556","","","45.53667","-90.28788","NO","333","Machinery","","","","","","","333924","","","","","","1315214027551","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","22.97","0","0","0","0","0","0","0","0","0","0","0","0","22.97",".00044","0",".00044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00044","0","0","0","0","82533","82533","0","0","0","0","0","0","0","0","0","0","22.97088","0","0","22.97",".0001672",".0002728","0","0","0","82533","0","0","82555.97044","","PRODUCTION",".62","CATERPILLAR INC","NA"
"2015","5440WHRTLN8466T","110005445081","HARTLAND LUBRICANTS & CHEMICALS-WAUSAU","840 66TH AVE","WAUSAU","MARATHON","WI","54401","","","44.9515","-89.71864","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213642921","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALM HOLDING CO","791824118"
"2015","53042LKTLK9278T","110000416372","LAND O'LAKES - KIEL","927 8TH ST","KIEL","CALUMET","WI","53042","","","43.91719","-88.04176","NO","311","Food","","","","","","","311513","311514","","","","","1315214298008","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310","310","0","0","0","0","0","0","0","0","0","0","0","0","4260","0","0","0","0","4260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310","4260","0","0","0","0","4260","0","0","0","0","131138","310","135708","","PRODUCTION",".9","LAND O LAKES INC","006253835"
"2015","5301WBRSSM625SI","110020582314","BRIESS MALT & INGREDIENTS CO","625 S. IRISH RD.","CHILTON","CALUMET","WI","53014","","","44.02499","-88.14283","NO","311","Food","","","","","","","311942","","","","","","1315214020632","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","24077","0","24082","","ACTIVITY","1.04","NA",""
"2015","54474WSTNP2501M","110043779783","WESTON POWER PLANT","2501 MORRISON AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.8615","-89.655278","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214009514","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2","120","0","0","0","0","0","0","0","0","0","0","0","20462","20584","0","0","0","0","0","0","0","0","0","0","0","0","0","12561","0","0","0","0","0","0","12561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33145","0","0","20584","12561","0","0","0","0","0","0","0","33145","","PRODUCTION",".89","WEC ENERGY GROUP","157305780"
"2015","53052LTNKMW140N","110002120384","VOLLRATH CO LLC","W140 N8700 LILLY RD","MENOMONEE FALLS","WAUKESHA","WI","53052","","","43.175498","-88.082408","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214217097","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31790","31790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31790","0","0","31790","","PRODUCTION","1.05","WINDWAY CAPITAL CORP","006076970"
"2015","53204VLCNL1400W","110000418343","VULCAN GLOBAL MANUFACTURING SOLUTIONS INC","1400 W PIERCE ST","MILWAUKEE","MILWAUKEE","WI","53204","","","43.02425","-87.92994","NO","331","Primary Metals","","","","","","","331491","","","","","","1315213730361","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0",".002","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0",".002","0","0","0","0","0","0","0","0",".002","","PRODUCTION",".58","VULCAN GLOBAL MANUFACTURING SOLUTIONS INC","NA"
"2015","54603CNTNN1501S","110000422506","CROWN BEVERAGE PACKAGING","1501 ST JAMES ST","LA CROSSE","LA CROSSE","WI","54603","","","43.83699","-91.23522","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213648557","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","45345","3401","0","0","0","0","0","0","0","0","0","0","0","0","48746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48746","0","0","48746","0","0","0","0","0","0","132634","0","181380","","PRODUCTION","1","CROWN HOLDINGS INC","002282341"
"2015","53562LYCNN8125U","110007331404","LYCON INC - PLANT #3","8125 UNIVERSITY AVE","MIDDLETON","DANE","WI","53562","","","43.09671","-89.52143","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213763333","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JANESVILLE SAND & GRAVEL","006072813"
"2015","54601MDWST615SU","110005439864","MIDWEST INDUSTRIAL ASPHALT","615 SUMNER ST","LA CROSSE","LA CROSSE","WI","54603","","","43.83365","-91.25098","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213637337","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALM HOLDING CO","791824118"
"2015","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332999","332913","333618","327110","","","1315213834233","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","6","4","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","10","3","0","0","0","0","0","0","0","13","","ACTIVITY",".88","KOHLER CO","NA"
"2015","53024LGGTT1629W","110000416229","PACE INDUSTRIES GRAFTON DIV","1600 7TH AVE","GRAFTON","OZAUKEE","WI","53024","","","43.31367","-87.95728","NO","331","Primary Metals","","","","","","","331523","","","","","","1315214462119","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35366","0","0","0","35366","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","35366","0","0","35621","","PRODUCTION","1.01","PACE INDUSTRIES LLC","051964583"
"2015","53581SCHRB211BH","110040466340","SCHREIBER FOODS INC","2101 BOHMANN DR","RICHLAND CENTER","RICHLAND","WI","53581","","","43.31706","-90.3764","NO","311","Food","","","","","","","311511","","","","","","1315213973555","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22847","0","0","22847","0","0","0","0","0","0","0","0","0","0","0","22847","22847","","PRODUCTION",".7","SCHREIBER FOODS INC","002812865"
"2015","54956LNGPR570EN","110002122159","TIDI PRODUCTS LLC","570 ENTERPRISE DR","NEENAH","WINNEBAGO","WI","54956","","","44.15148","-88.4803","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315213571730","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1",".0009","0",".0009","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27.0009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.1018","0","0","2.1","27",".0009","0","0","0","0","0","0","29.1009","","PRODUCTION",".61","TP AQUISITIONS LLC","063519193"
"2015","54303PLLMP1530N","110000421534","PULLIAM POWER PLANT","1530 N BYLSBY AVE","GREEN BAY","BROWN","WI","54303","","","44.54119","-88.01279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213811944","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002263","0","0","0","0","0","0","0","0","0","0","0","0",".102725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".102725","0","0",".102725","0","0","0","0","0","0","0","0",".102725","","PRODUCTION",".5","WEC ENERGY GROUP","157305780"
"2015","54474WSTNP2501M","110043779783","WESTON POWER PLANT","2501 MORRISON AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.8615","-89.655278","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214009452","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","33281","0","0","0","0","0","0","0","0","0","0","0","0","33281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33281","0","0","33281","0","0","0","0","0","0","132693","0","165974","","PRODUCTION",".89","WEC ENERGY GROUP","157305780"
"2015","54489BTRMF202NO","110000422285","KERRY INC","6574 RYLAND AVE","VESPER","WOOD","WI","54489","","","44.4835","-89.9657","NO","311","Food","","","","","","","311514","","","","","","1315213968643","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32788","32788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32788","0","0","0","0","0","0","0","0","0","0","0","32788","32788","","PRODUCTION","1","KERRY INC","107517591"
"2015","53172BCYRS1100M","110000417825","CATERPILLAR GLOBAL MINING","1100 MILWAUKEE AVE","SOUTH MILWAUKEE","MILWAUKEE","WI","53172","","","42.91075","-87.86307","NO","333","Machinery","","","","","","","333131","","","","","","1315214190934","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".34","0",".34","0","0","0","0","0","0","0","0","0","0","173.35","0","0","0","0","0","0","173.69","0","17658.05","0","0","0","17658.05","0","0","0","0","0","0","0","0","0","0","174.03","0","0","0","173.4792",".2108","0","0","0","17658.05","0","0","17831.74","","PRODUCTION",".85","CATERPILLAR INC","006076129"
"2015","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1315214261430","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2015","54460NRTHL324NO","110000422070","KERRY INC","324 HARDING ST","OWEN","CLARK","WI","54460","","","44.9501","-90.56817","NO","311","Food","","","","","","","311513","","","","","","1315214321503","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","36","54","90","","PRODUCTION","1.05","KERRY INC","086185535"
"2015","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332999","332913","333618","327110","","","1315214421998","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","PRODUCTION","1.02","KOHLER CO","NA"
"2015","53073MLLNM1404P","110008058662","MILLENNIUM TECHNOLOGIES LLC","1404 PILGRIM RD","PLYMOUTH","SHEBOYGAN","WI","53073","","","43.72995","-87.94505","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213631714","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".006","0","0","0","0","0","0","0","0","0","0","0","0",".006",".0146","0",".0146","0","0","0","0","0","0","0","0","0","0","4.957","0","0","0","0","16.876","0","21.8476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.8682","0","0",".006","4.966198","16.881402","0","0","0","0","0","0","21.8536","","","","NA",""
