YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214192193","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6","380","0","0","0","200000","0","0","0","0","0","0","0","21000","221386","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221386","0","0","221386","0","0","0","0","0","0","0","0","221386","0","PRODUCTION",".98","STILLWATER MINING CO","106572233"
"2015","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214192078","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","18","0","0","0","0","0","0","0","0","0","0","0","44398","0","44416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44416","0","0","44416","0","0","0","0","0","0","0","0","44416","","PRODUCTION","1.28","STILLWATER MINING CO","106572233"
"2015","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1315214192306","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0",".4","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","56.6",".4","0","0","57.1","","PRODUCTION","1.07","STILLWATER MINING CO","106572233"
"2015","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213578014","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145245192"
"2015","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1315214103057","METHOXONE","000094746","15644","NO","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","923","0","0","0","0","923","10","0","0","10","0","0","0","0","591","0","0","923","1524","","PRODUCTION",".6","AGRIUM INC","249568056"
"2015","59840RBMMN553OL","110016686898","CORIXA CORP D/B/A GLAXOSMITHKLINE VACCINES - HAMILTON","553 OLD CORVALLIS RD","HAMILTON","RAVALLI","MT","59840","","","46.285229","-114.146063","NO","325","Chemicals","","","","","","","325412","","","","","","1315213614377","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","25","3593.5","0","0","0","0","0","0","0","0","0","0","0","0","3618.5","23.68","8.32","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","703.68","0","0","0","0","0","0","0","0","0","0","0","132693","0","0","0","132701.32","4345.86","0","0","3618.5",".32","703.36","0","0","0","0","0","132701.32","137023.5","","PRODUCTION","1.26","GLAXOSMITHKLINE LLC","876218090"
"2015","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1315214439147","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","1.8",".93","0","0","0","0","0","0","0","0","0","0","0","0","2.73","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","0","0","0","0","7.4","0","0","0","0","0","0","0","0","0","0",".43","0","0","0","0",".43","10.13","0","0","2.73","7.4","0","0","0","0","0","0",".43","10.56","","PRODUCTION","1.09","PHILLIPS 66 CO","078378508"
"2015","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1315214102992","2,4-D","000094757","15651","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","931","0","0","0","0","931","10","0","0","10","0","0","0","0","178","0","600","931","1719","","PRODUCTION","1.04","AGRIUM INC","249568056"
"2015","5960WHLNXX312HI","110067661266","EXXON MOBIL CORP HELENA TERMINAL","3120 HIGHWAY 12","EAST HELENA","LEWIS AND CLARK","MT","59601","","","46.58359","-111.9272","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016026","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","8","55","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","63","0","0","0","0","0","0","0","0","63","","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2015","5963WFTHRRNGMTE","110039204535","US ARMY NATIONAL GUARD FORT HARRISON RANGES","1956 MT. MAJO STREET","FORT HARRISON","LEWIS AND CLARK","MT","59636","","","46.615389","-112.117337","YES","999","Other","","","","","","","928110","","","","","","1315213931886","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","10100.1","10100.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10100.1","0","0","10100.1","0","0","0","0","0","0","0","0","10100.1","","ACTIVITY","1.83","US DEPARTMENT OF DEFENSE","NA"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244725","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","110","20","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","130","0","0","0","0","0","0","0","0","130","","PRODUCTION","1.17","EXXON MOBIL CORP","001213214"
"2015","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214319826","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012315","0","0","0","0","0","0","0","0","0","0","0","0",".5591","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5591","0","0",".5591","0","0","0","0","0","0","0","0",".5591","","PRODUCTION",".72","ROCKY MOUNTAIN POWER LLC","NA"
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431140","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","161","20493","0","0","0","0","0","0","0","0","0","0","0","0","20654","6385.2","9577.8","15963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6385.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9577.8","33424.4","0","0","20654","0","6385.2","0","0","0","0","0","9577.8","36617","","PRODUCTION","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1315214439162","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","200","54","0","0","0","0","0","0","0","0","0","0","0","0","254","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","34","254.04","0","0","250",".04","0","0","0","0","0","13","34","297.04","","PRODUCTION","1.09","PHILLIPS 66 CO","078378508"
"2015","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1315214439337","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0",".709","0","0","0",".00124","0","0",".71024","0","0",".03","0","0",".03","0","0","0","0","336.7027","0","0","0","0","336.7027","2.41024","0","0","1.7",".71",".001","0","0","0",".03","0","337","339.441","","PRODUCTION","1.1","PHILLIPS 66 CO","078378508"
"2015","59634MRKSM15LUM","110000497463","MARKS-MILLER POST & POLE INC","15 LUMP GULCH RD","CLANCY","JEFFERSON","MT","59634","","","46.4762","-111.98","NO","321","Wood Products","","","","","","","321114","","","","","","1315213193321","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1315214439352","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","9300","2100","0","0","0","0","0","0","0","0","0","0","0","0","11400","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0","0",".17","0","0","6.34","0","0","6.34","0","0","0","0","178","0","0","0","0","178","11400.17","0","0","11000",".17","0","0","0","0","6.3","3000","178","14184.47","","PRODUCTION","1.09","PHILLIPS 66 CO","078378508"
"2015","59019MNTNS1STER","110011675106","MONTANA SILVERSMITHS","1 STERLING LN","COLUMBUS","STILLWATER","MT","59019","","","45.63116","-109.26356","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1315213995145","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213880596","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","59","0","0","0","0","0","0","0","0","0","0","0","201783","0","201842","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201842","0","0","201842","0","0","0","0","1095","0","0","0","202937","","PRODUCTION",".71","BARRICK GOLD CORP","NA"
"2015","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214192080","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","1600","0","1602","0","0","0","0","0","0","0","0","0","0","0","0","100000","0","0","0","0","0","0","0","100000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101602","0","0","1602","0","100000","0","0","0","0","0","0","101602","0","PRODUCTION",".98","STILLWATER MINING CO","106572233"
"2015","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315215770001","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","170","390","0","0","0","0","0","0","0","0","0","0","0","0","560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","560","0","0","560","0","0","0","0","0","0","11000","3","11563","","PRODUCTION","1.13","PHILLIPS 66 CO","078378505"
"2015","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1315214287310","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","108150","0","108150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108150","0","0","108150","0","0","0","0","0","0","0","0","108150","","PRODUCTION",".99","NA",""
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244941","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","41000","0","0","0","0","0","0","0","0","41000","","PRODUCTION","1.14","EXXON MOBIL CORP","001213214"
"2015","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315215770025","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","7","4","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","5","0","16","","PRODUCTION","1.13","PHILLIPS 66 CO","078378505"
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255313","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","1","1250","0","0","0","0","0","0","20600","0","0","0","0","0","21851","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21941","0","20600","1251","0","90","0","0","0","0","0","0","21941","","PRODUCTION","1.07","NA",""
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255174","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0159262","0","0","0","0","0","0","0","0","0","0","0","0","7.2305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.2305","0","0","7.2305","0","0","0","0","0","0","0","0","7.2305","","PRODUCTION","1.07","NA",""
"2015","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214394951","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3924","1040","1","0","0","0","0","0","0","0","0","0","0","2","4967","0","0","0","0","0","0","0","0","0","0","0","0","0","674","0","0","0","100","0","0","774","0","0","0","0","0","0","0","0","0","0","727","0","0","0","0","727","5741","0","0","4966","674","100","0","0","171","0","6016","727","12654","1","PRODUCTION",".96","CHS INC","006147177"
"2015","59634SHGRV100HW","110000595197","ASH GROVE CEMENT CO MONTANA CITY PLANT","100 HWY #518","CLANCY","JEFFERSON","MT","59634","","","46.54448","-111.92062","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213920630","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".002","8.91","0","0","0","0","0","0","7.01","0","0","0","0","0","15.922","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.922","0","7.01","8.912","0","0","0","0","0","0","0","0","15.922","","PRODUCTION","1.18","ASH GROVE CEMENT CO","007123698"
"2015","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214500276","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION",".78","MDU RESOURCES GROUP INC","006962286"
"2015","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315215770037","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","24","34","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","58","0","0","58","0","0","0","0","0","0","650","1","709","","PRODUCTION","1.13","PHILLIPS 66 CO","078378505"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244713","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","150","390","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","541","0","0","540","1","0","0","0","0","0","170","0","711","","PRODUCTION","1.23","EXXON MOBIL CORP","001213214"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244980","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","370","1300","0","0","0","0","0","0","800","0","0","0","0","2472","0","0","0","0","0","0","0","0","0","0","0","0","0","52","40","0","0","1","0","0","93","0","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","2565","0","0","2472","92","1","0","0","0","4","0","0","2569","","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244853","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","150","1600","0","0","0","0","0","0","0","0","0","0","0","0","1750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","120","1753","0","0","1750","0","3","0","0","0","0","24000","120","25873","","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2015","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214385080","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","60","40","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","2757","0","0","0","0","0","0","2757","0","0","0","0","14236","14236","0","0","0","0","0","0","0","0","0","0","2857","0","0","100","2757","0","0","0","0","14236","0","0","17093","","PRODUCTION",".96","CHS INC","006147177"
"2015","59752HLNMN4070T","110001473815","OLDCASTLE MATERIALS CEMENT HOLDINGS - TRIDENT PLANT","4070 TRIDENT RD","THREE FORKS","GALLATIN","MT","59752","","","45.944769","-111.477076","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213997214","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.08","OLDCASTLE INC","806799812"
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431189","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","3093","448","0","0","0","0","0","0","0","0","0","0","0","0","3541","29.28","92.72","122","0","0","0","0","0","0","0","0","0","0","75","75","0","0","0","0","0","179.28","0","0","0","0","0","0","12","0","12","0","77","0","0","0","0","169.72","3749.56","0","0","3541","149.22","28.06","0","12","2494","0","0","169.72","6394","2","PRODUCTION","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431342","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","837","27","0","0","0","0","0","0","0","0","0","0","0","0","864","0","0","0","0","0","0","0","0","0","0","0","0","0","178","135","0","0","0","0","0","313","0","0","0","0","0","0","6","0","6","0","132","0","0","0","0","132","1177","0","0","864","125","0","0","5","2173","0","0","132","3299","189","PRODUCTION","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
