YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","66201GTWYT4PITZ","110039075871","GATEWAY TERMINALS LLC","4 PITZMAN AVE","SAUGET","ST CLAIR","IL","62201","","","38.64605","-90.120108","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213739446","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".24","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0",".24","0","0","0","0","0","0","0","0",".24","0","PRODUCTION",".01","SEACOR HOLDINGS INC","NA"
"2015","60628SHRWN11541","110008457295","SHERWIN-WILLIAMS CO","11700 S COTTAGE GROVE","CHICAGO","COOK","IL","60628","","","41.68293","-87.60625","NO","325","Chemicals","","","","","","","325510","","","","","","1315214301222","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0",".6",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0",".1",".3",".6","0","0","0","0","0","0","1","","PRODUCTION","1.02","THE SHERWIN-WILLIAMS CO","004206397"
"2015","60140LGLYS1HAUK","110001855216","ELGILOY SPECIALTY METALS","1 HAUK RD","HAMPSHIRE","KANE","IL","60140","","","42.15251","-88.5105","NO","331","Primary Metals","","","","","","","331221","","","","","","1315213640143","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99","99","0","285903","0","0","0","285903","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","99","0","0","0","285903","0","0","286002","","PRODUCTION","1.54","COMBINED METALS OF CHICAGO LLC","053201315"
"2015","60633FRDMT12600","110000435191","FORD MOTOR CO CHICAGO ASSEMBLY","12600 S TORRENCE AVE","CHICAGO","COOK","IL","60633","","","41.66501","-87.56084","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214101709","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","2700","170000","0","0","0","0","0","0","0","0","0","0","0","0","172700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58000","0","430","0","0","58430","890","0","890","0","290","0","0","0","0","290","172700","0","0","170000","0","0","0","890","0","58000","270000","290","499180","","PRODUCTION","1.05","FORD MOTOR CO","001344746"
"2015","60521GRFFT7775Q","110000433594","STERIGENICS US LLC-WILLOWBROOK IL FACILITY","7775 S QUINCY ST","WILLOWBROOK","DUPAGE","IL","60527","","","41.74799","-87.93973","NO","999","Other","","","","","","","561910","","","","","","1315214152872","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","419691.9","419691.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","419691.9","0","0","419691.9","0","PRODUCTION",".9","STERIGENICS U.S. LLC","098499569"
"2015","60176CHCGP9700W","110001812968","CHICAGO POWDERED METAL PRODUCT S CO","9700 WAVELAND AVE","SCHILLER PARK","COOK","IL","60176","","","41.946137","-87.869516","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315213836873","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3904","3186","0","0","7090","0","0","0","0","0","0","0","0","0","0","7","0","0","5",".38",".62","0","0","0","7090","0","0","7096","","ACTIVITY","1.09","NA",""
"2015","60103FLXNC300ED","110000430597","SENIOR FLEXONICS","300 E DEVON AVE","BARTLETT","COOK","IL","60103","","","41.98953","-88.17838","NO","336","Transportation Equipment","","","","","","","336390","333618","","","","","1315214256238","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1805.6","16250.4","18056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3312","7471","12588.6","0","0","0","0","0","0","0","0","0","11","0","0","0","5129","1143","22533.4","14394.2","0","0","0","0","12588.6","0","0","0","0","0","22533.4","35122","","ACTIVITY","1.17","SENIOR US HOLDINGS INC","NA"
"2015","60647BRTLW2320W","110000435663","BERTEAU-LOWELL PLATING WORKS INC","2300-2320 W FULLERTON AVE","CHICAGO","COOK","IL","60647","","","41.924988","-87.68521","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214413229","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","49","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352","0","0","4",".98","76.02","0","0","0","0","2203","0","2284","","ACTIVITY","1.01","NA",""
"2015","60185CLRTL530IN","110000431881","MAPEI CORP","530 INDUSTRIAL DR","WEST CHICAGO","DUPAGE","IL","60185","","","41.8918","-88.23528","NO","325","Chemicals","","","","","","","325520","","","","","","1315214287462","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAPEI CORP","148345382"
"2015","61434DXLNC26SW4","110000437867","DIXLINE CORP","26 SW 4TH AVENUE","GALVA","HENRY","IL","61434","","","41.16556","-90.04801","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1315213900867","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","12","0","12","0","0","3","0","0","0","0","0","0","0","1147","0","0","0","0","0","0","1162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1179","0","0","5","1154.92","7.08","0","0","0","0","0","0","1167","","PRODUCTION",".83","NA",""
"2015","62048CNCNC2150S","110010829871","PHILLIPS 66 TERMINAL","2150 S DELMAR AVE","HARTFORD","MADISON","IL","62048","","","38.81285","-90.09521","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213917370","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","2020","0","2023","","ACTIVITY",".82","PHILLIPS 66","078378508"
"2015","60443CHRDW21901","110002463183","VALSPAR CONSUMER - MATTESON","21901 CENTRAL AVE","MATTESON","COOK","IL","60443","","","41.493552","-87.747176","NO","325","Chemicals","","","","","","","325510","","","","","","1315214195998","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","254","1397","0","0","0","0","0","0","0","0","0","0","0","0","1651","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1555","0","1555","0","0","0","0","58","0","72","1651","0","0","1651","0","0","0","1555","0","0","4126","72","7404","","PRODUCTION","1.14","THE VALSPAR CORP","050736453"
"2015","60638WRGRC6051W","110000435477","GCP APPLIED TECHNOLOGIES INC","6051 W 65TH ST","BEDFORD PARK","COOK","IL","60638","","","41.77313","-87.77425","NO","325","Chemicals","","","","","","","325998","","","","","","1315214249043","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCP APPLIED TECHNOLOGIES INC","080115750"
"2015","62201CNTRT231MN","110033218426","CENTER ETHANOL CO LLC","231 MONSANTO AVE","SAUGET","ST CLAIR","IL","62201","","","38.596226","-90.17614","NO","325","Chemicals","","","","","","","325193","","","","","","1315213222490","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3.49","1980.08","0","0","0","0","0","0","0","0","0","0","0","0","1983.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1983.57","0","0","1983.57","0","0","0","0","0","0","109916.83","0","111900.4","","PRODUCTION","1","NA",""
"2015","61602RCHRDFOOTO","110000438107","ADM","1 EDMUND ST","PEORIA","PEORIA","IL","61602","","","40.677272","-89.604665","NO","325","Chemicals","","","","","","","325193","","","","","","1315213930427","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","177","1264","0","0","0","0","0","0","0","0","0","0","0","0","1441","11.726","521.274","533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","521.274","1464.452","0","0","1441","0","11.726","0","0","0","0","69457","521.274","71431","","PRODUCTION",".89","ARCHER DANIELS MIDLAND CO","001307586"
"2015","6042WVCNPR17591","110055498769","VCNA PRAIRIE LLC - 1T28/PORT OF WILL COUNTY","1759-1829 S. PATTERSON ROAD","ELWOOD","WILL","IL","60421","","","41.486591","-88.121992","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213952942","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","3.15","VCNA PRAIRIE LLC","025697343"
"2015","60633FRDMT12600","110000435191","FORD MOTOR CO CHICAGO ASSEMBLY","12600 S TORRENCE AVE","CHICAGO","COOK","IL","60633","","","41.66501","-87.56084","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214101432","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1500","110000","0","0","0","0","0","0","0","0","0","0","0","0","111500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140000","0","220","0","0","140220","2700","0","2700","0","150","0","0","0","0","150","111500","0","0","110000","0","0","0","2700","0","140000","150000","150","402850","","PRODUCTION","1.05","FORD MOTOR CO","001344746"
"2015","6051WVCNPR12511","110001303759","VCNA PRAIRIE LLC - YARD 1135","1251-1271 S. RIVER STREET","BATAVIA","KANE","IL","60510","","","41.839248","-88.305523","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213945342","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VCNA PRAIRIE LLC","025697343"
"2015","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214296788","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","18122","16690","19","0","0","0","0","0","0","0","0","0","0","2","34833","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","2.97","0","0","0","0","2.97","34834.6","0","0","34831","1.6","0","0","0","1093","0","146504","2.97","182432.57","2","PRODUCTION","1.09","MARATHON PETROLEUM CORP","968393996"
"2015","60609NCHMC4650S","110000434174","VANTAGE OLEOCHEMICALS","4650 S RACINE AVE","CHICAGO","COOK","IL","60609","","","41.809983","-87.656351","NO","325","Chemicals","","","","","","","325199","","","","","","1315214043059","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1286","0","1286","0","0","0","0","0","0","0","0","0","0","1433","0","908","0","0","0","0","3627","0","30031","0","0","0","30031","0","0","0","0","0","0","0","0","0","0","4913","0","0","0","1433","2194","0","0","0","30031","0","0","33658","","PRODUCTION",".94","VANTAGE SPECIALTY CHEMICALS","NA"
"2015","61242MXXXX22614","110013886875","3M CO - CORDOVA","22614 RT 84 N","CORDOVA","ROCK ISLAND","IL","61242","","","41.755","-90.284167","NO","325","Chemicals","","","","","","","325998","","","","","","1315214134001","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","530","7000","1700","0","0","0","0","0","0","0","0","0","0","0","9230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100","0","0","0","0","5100","0","0","0","0","590520","0","0","0","0","590520","9230","0","0","9230","0","0","0","0","0","5100","77000","590520","681850","","PRODUCTION","1.03","3M CO","006173082"
"2015","60131LLDDC3021C","110000431079","AALLIED DIE CASTING CO OF IL","3021 CULLERTON DR","FRANKLIN PARK","COOK","IL","60131","","","41.93399","-87.89137","NO","331","Primary Metals","","","","","","","331523","","","","","","1315214072264","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","16","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0","0","0","17","","PRODUCTION","1.2","RCM INDUSTRIES","NA"
"2015","60107LMNMC501EA","110000497481","ALUMINUM COIL ANODIZING CORP","501 E LAKE ST","STREAMWOOD","COOK","IL","60107","","","42.00131","-88.17407","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213801374","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","77","153","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","230","0","0","0","0","0","0","258041","0","258271","","ACTIVITY",".88","NA",""
"2015","61104JLCLR2300S","110000437117","J L CLARK LLC","923 23RD AVE","ROCKFORD","WINNEBAGO","IL","61104","","","42.24062","-89.0826","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213817378","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2","4","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10414","0","0","0","0","10414","0","0","0","0","53","0","0","0","0","53","6","0","0","6","0","0","0","0","0","10414","366","53","10839","","PRODUCTION",".92","CCGC LLC","NA"
"2015","61252DRVSN90119","110000437527","TIMKEN DRIVES LLC","901 19TH AVE","FULTON","WHITESIDE","IL","61252","","","41.8589","-90.16023","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315213734419","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12469","0","0","12469","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","12469","0","0","12477","","PRODUCTION",".63","THE TIMKEN CO","004465100"
"2015","60510NCNPR970DO","110001363836","BATAVIA BIO PROCESSING LTD","970 DOUGLAS RD","BATAVIA","KANE","IL","60510","","","41.861268","-88.289374","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315213226374","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67310","67310","250","0","0","250","0","0","0","0","0","0","0","67310","67560","","PRODUCTION","1.25","BATAVIA BIO PROCESSING LTD","003100930"
"2015","61104JLCLR2300S","110000437117","J L CLARK LLC","923 23RD AVE","ROCKFORD","WINNEBAGO","IL","61104","","","42.24062","-89.0826","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213817339","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","347","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8000","0","0","0","0","8000","0","0","0","0","185","0","0","0","0","185","347","0","0","347","0","0","0","0","0","8000","29552","185","38084","","PRODUCTION",".92","CCGC LLC","NA"
"2015","60609SFTYK1445W","110000434192","CLEAN HARBORS RECYCLING SERVICES OF CHICAGO LLC","1445 W 42ND","CHICAGO","COOK","IL","60609","","","41.817137","-87.660802","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1315214209850","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1126272.71997","0","0","0","0","1126272.71997","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","976293.24","1126272.71997","0","0","2102565.95997","0","PRODUCTION",".8","CLEAN HARBORS INC","042698999"
"2015","61327XLNCXRRIBO","110017410318","WASHINGTON MILLS HENNEPIN INC","13230 PRARIE INDUSTRIAL PKWY","HENNEPIN","PUTNAM","IL","61327","","","41.29884","-89.30235","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1315213213313","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","367.3","2715.444","0","0","0","0","0","0","0","0","0","0","0","0","3082.744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3082.744","0","0","3082.744","0","0","0","0","0","0","271544.4","0","274627.144","","PRODUCTION",".99","WASHINGTON MILLS ELECTRO MINERALS CORP","NA"
"2015","62084SHLLLRTE11","110041962873","WOOD RIVER REFINERY","900 S CENTRAL AVE","ROXANA","MADISON","IL","62084","","","38.836148","-90.067006","NO","324","Petroleum","","","","","","","324110","","","","","","1315214414841","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0002863",".0001079","0","0","0","0","0","0","0","0","0","0","0","0",".179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".179","0","0",".179","0","0","0","0","0","0","0","0",".179","","PRODUCTION","1","WRB REFINING LP","794031356"
"2015","62864VNXCL1700S","110000439865","VANEX INC","1700 S SHAWNEE ST","MOUNT VERNON","JEFFERSON","IL","62864","","","38.304217","-88.892419","NO","325","Chemicals","","","","","","","325510","","","","","","1315214129696","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","8808","0","0","0","0","0","0","0","0","0","0","0","0","8808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3605","0","3605","0","0","0","0","0","0","0","8808","0","0","8808","0","0","0","3605","0","0","0","0","12413","","PRODUCTION",".99","PPG INDUSTRIES INC","059972935"
"2015","60623BLLCT2001S","110000434664","ABLE ELECTROPOLISHING CO INC","2001 S KILBOURN AVE","CHICAGO","COOK","IL","60623","","","41.85393","-87.73643","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213607512","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6473.2","58258.8","64732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6473.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58258.8","12946.4","0","0","0","0","6473.2","0","0","0","0","0","58258.8","64732","","PRODUCTION","1.53","NA",""
"2015","60450QNTMC8805N","110000433013","EQUISTAR CHEMICALS LP","8805 NORTH TABLER RD","MORRIS","GRUNDY","IL","60450","","","41.412897","-88.329773","NO","325","Chemicals","","","","","","","325110","325211","","","","","1315213967336","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","34","251","0","0","0","0","0","0","0","0","0","0","0","0","285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11944","0","11944","0","0","0","0","0","0","0","285","0","0","285","0","0","0","11944","0","0","1659","0","13888","","PRODUCTION","1.01","LYONDELLBASELL INDUSTRIES","194123154"
"2015","60450QNTMC8805N","110000433013","EQUISTAR CHEMICALS LP","8805 NORTH TABLER RD","MORRIS","GRUNDY","IL","60450","","","41.412897","-88.329773","NO","325","Chemicals","","","","","","","325110","325211","","","","","1315213967286","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","12","637","7","0","0","0","0","0","0","0","0","0","0","0","656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3982","0","3982","0","0","0","0","0","0","0","656","0","0","656","0","0","0","3982","0","0","2431","0","7069","","PRODUCTION","1.01","LYONDELLBASELL INDUSTRIES","194123154"
"2015","61555TRCCH839BR","110038230759","MACDERMID AGRICULTURAL SOUTIONS","2320 LAKECREST DR","PEKIN","TAZEWELL","IL","61554","","","40.59894","-89.6348","NO","325","Chemicals","","","","","","","325320","","","","","","1315213187533","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLATFORM SPECIALTY PRODUCTS","079297027"
"2015","61547LNZNCUSROU","110035813117","LONZA INC","8316 W RT 24","MAPLETON","PEORIA","IL","61547","","","40.564278","-89.728417","NO","325","Chemicals","","","","","","","325199","","","","","","1315214347472","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","1751","4820","0","0","0","0","0","0","0","0","0","0","0","0","6571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11059","0","11059","0","0","0","9703","0","0","9703","6571","0","0","6571","0","0","0","11059","0","0","0","9703","27333","","PRODUCTION",".92","LONZA INC","001643659"
"2015","60658KSTLN4100W","110000436065","KASTALON INC","4100 W 124TH PL","ALSIP","COOK","IL","60803","","","41.66698","-87.72104","NO","325","Chemicals","","","","","","","325212","326150","325510","326291","","","1315213867260","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","5280","0","0","0","0","0","0","0","0","0","0","0","0","0","5280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5280","0","0","5280","0","0","0","0","880","0","0","0","6160","","PRODUCTION","1.6","NA",""
"2015","6080WNFRMM1191S","110054186484","NUFARM AMERICAS INC - ALSIP","11901 SOUTH AUSTIN AVENUE","ALSIP","COOK","IL","60803","","","41.67668","-87.76845","NO","325","Chemicals","","","","","","","325320","","","","","","1315214421063","THIRAM","000137268","36913","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NUFARM AMERICAS INC","809417710"
"2015","6045WVCNPR761W7","110001286536","VCNA PRAIRIE LLC - YARD 1001","7601 W. 79TH STREET","BRIDGEVIEW","COOK","IL","60455","","","41.74723","-87.80875","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213947563","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VCNA PRAIRIE LLC","025697343"
