YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213772736","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".41","AMERICAN ELECTRIC POWER","006979868"
"2015","26555LCNRLSPEED","110000344985","NOVELIS CORP","1800 SPEEDWAY","FAIRMONT","MARION","WV","26554","","","39.48812","-80.10684","NO","331","Primary Metals","","","","","","","331315","","","","","","1315214015962","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".244","0","0","0","0","0","0","0","0","0","0","0","0",".244",".0035","0",".0035","0","0","0","0","0","0","0","0","0","0",".021922","0","0","0","0","0","0",".025422","0","77","0","0","0","77","0","0","0","0","0","0","0","0","0","0",".272922","0","0",".244",".024127",".001295","0","0","0","77","0","0","77.269422","","PRODUCTION",".93","NOVELIS CORP","004523668"
"2015","26175NNCRBSTATE","110000344814","MPM SILICONES LLC","10851 ENERGY HWY","FRIENDLY","TYLER","WV","26146","","","39.484572","-81.093403","NO","325","Chemicals","","","","","","","325199","","","","","","1315213751353","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","60854","8391","11802","0","0","0","0","0","0","0","0","0","0","0","81047","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","721550","721550","0","11990","0","0","0","0","11990","81047","0","0","81047","0","0","0","721550","0","0","5104428","11990","5919015","","PRODUCTION","1.18","MOMENTIVE PERFORMANCE MATERIALS INC","NA"
"2015","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1315214079966","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0",".001","0","0","0","0","0","0","126750.12","0","0","0","0","126750.121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126750.121","0","0","126750.121","0","0","0","0","0","0","0","0","126750.121","","PRODUCTION","1.21","MEPCO HOLDINGS LLC","NA"
"2015","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214096253","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","12",".3","0","0","0","0","0","8600","0","0","0","0","0","8612.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8663.3","0","8600","12","0","51","0","0","0","0","0","0","8663","","ACTIVITY",".99","DOMINION ENERGY INC","101715035"
"2015","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1315214079927","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5.4","0","13.72","0","0","0","0","0","0","363666.3","0","0","0","0","363685.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363685.42","0","0","363685.42","0","0","0","0","0","0","0","0","363685.42","","PRODUCTION","1.21","MEPCO HOLDINGS LLC","NA"
"2015","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214004400","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","66","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","32","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","98","0","0","66","32","0","0","1","0","0","0","0","99","","PRODUCTION","1.04","MARATHON PETROLEUM CORP","968393996"
"2015","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","331","Primary Metals","","","","","","","331491","","","","","","1315214231286","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","571","11696","0","0","0","0","0","0","0","0","0","0","0","0","12267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12267","0","0","12267","0","0","0","0","0","0","82455","0","94722","","PRODUCTION",".7","BERKSHIRE HATHAWAY INC","001024314"
"2015","26062SLCHM3036B","110000344743","SAL CHEMICAL CO INC","3036 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38856","-80.62284","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213578937","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2015","25430RYLVN201IN","110041526462","ROYAL VENDORS","426 INDUSTRIAL BLVD","KEARNEYSVILLE","JEFFERSON","WV","25430","","","39.349729","-77.872501","NO","333","Machinery","","","","","","","333318","","","","","","1315213216664","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0",".94","0","0","0","0","0","0","0","0","0","0","0","0",".94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".94","0","0",".94","0","0","0","0","0","0","0","0",".94","","","","NA",""
"2015","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325211","","","","","1315214090577","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1231","0","0","0","0","0","0","0","0","0","0","0","0","10464","11695","0","0","0","0","0","0","0","0","0","0","0","0","0","6123","0","0","0","0","0","0","6123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17818","0","0","11695","6123","0","0","0","0","0","0","0","17818","","ACTIVITY",".4","THE CHEMOURS CO","001315704"
"2015","25401KRPLS2011M","110040877806","MAAX US CORP","718 MIDATLANTIC  PKWY","MARTINSBURG","BERKELEY","WV","25401","","","39.495698","-77.94752","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1315214337762","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","4100","0","0","0","0","0","0","0","0","0","0","0","0","4100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4100","0","0","4100","0","0","0","0","0","0","0","0","4100","","ACTIVITY",".04","AMERICAN BATH GROUP","080138045"
"2015","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1315214121143","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","266","24","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","290","0","0","0","0","0","0","1593","0","1883","","PRODUCTION","1.08","COVESTRO LLC","112118117"
"2015","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214382160","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","494","0","0","0","0","0","0","0","0","0","0","0","0","499","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","499","0","0","499","0","0","0","0","0","0","0","0","499","","ACTIVITY",".4","MAXUM PETROLEUM","003963135"
"2015","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214382119","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","ACTIVITY",".6","MAXUM PETROLEUM","003963135"
"2015","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214311704","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","6","69","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","1047","0","0","0","0","0","0","1047","0","990","0","0","0","990","0","0","0","0","0","0","0","0","0","0","1122","0","0","75","1047","0","0","0","0","990","0","0","2112","","PRODUCTION",".94","ARCELORMITTAL USA LLC","107970886"
"2015","2480WFCMCD11FED","110043670300","FCI MCDOWELL","101 FEDERAL DRIVE","WELCH","MCDOWELL","WV","24801","","","37.43343","-81.58559","YES","999","Other","","","","","","","922140","","","","","","1315213931898","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","14.7","0","0","0","0","0","0","0","0","0","0","0","0","445.89","460.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460.59","0","0","460.59","0","0","0","0","0","0","0","0","460.59","","PRODUCTION",".75","US DEPARTMENT OF JUSTICE","NA"
"2015","26062SLCHM3036B","110000344743","SAL CHEMICAL CO INC","3036 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38856","-80.62284","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213578925","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2015","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325211","","","","","1315214090678","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","1308","1197","386","0","0","0","0","0","0","0","0","0","0","0","2891","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2891","0","0","2891","0","0","0","0","0","0","10919","0","13810","","PRODUCTION","1.3","THE CHEMOURS CO","001315704"
"2015","26146LMTCH3816S","110056954345","REAL ALLOY RECYCLING INC","283 INDUSTRIAL PARK ROAD","FRIENDLY","TYLER","WV","26146","","","39.474776","-81.096733","NO","331","Primary Metals","","","","","","","331314","","","","","","1315214137705","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","336","666",".81","0","0","0","0","0","0","0","0","0","0","0","1002.81","0","0","0","0","0","0","0","0","0","0","0","0","0","62167","203","0","0","0","0","0","62370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63372.81","0","0","1002.81","62370","0","0","0","0","0","0","0","63372.81","","PRODUCTION","1.06","REAL ALLOY RECYCLING INC","057896847"
"2015","2620WLLGHN155LW","110046123645","ALLEGHENY WOOD PRODUCTS INC MILL 2","185 LESLIE SAWMILL RD","COWEN","WEBSTER","WV","26206","","","38.405","-80.530611","NO","321","Wood Products","","","","","","","321113","","","","","","1315213704796","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.022","0","0","0","0","0","0","0","0","0","0","0","0","1.022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.022","0","0","1.022","0","0","0","0","0","0","0","0","1.022","","PRODUCTION","1","ALLEGHENY WOOD PRODUCTS INC","063216592"
"2015","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214311692","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1466.5","0","0","0","0","0","0","1466.5","0","1320","0","0","0","1320","0","0","0","0","0","0","0","0","0","0","1467.5","0","0","1","1466.5","0","0","0","0","1320","0","0","2787.5","","PRODUCTION",".94","ARCELORMITTAL USA LLC","107970886"
"2015","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1315214161820","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","1","19350","21.5","0","0","0","0","0","0","0","0","0","0","0","19372.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19372.5","0","0","19372.5","0","0","0","0","0","0","20910","0","40282.5","","PRODUCTION",".9","THE CHEMOURS CO","NA"
"2015","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1315214161857","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005365","0","0","0","0","0","0","0","0","0","0","0","0",".243564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".243564","0","0",".243564","0","0","0","0","0","0","0","0",".243564","","PRODUCTION","1.01","THE CHEMOURS CO","NA"
"2015","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213772698","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","28","0","0","0","0","0","0","18","0","0","0","1","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.7","0","18","29",".7","0","0","0","0","0","0","0","47.7","","PRODUCTION",".41","AMERICAN ELECTRIC POWER","006979868"
"2015","26722KPPRSRAILR","110042081859","KOPPERS INC (GREEN SPRING WV)","785 RAILROAD ST","GREEN SPRING","HAMPSHIRE","WV","26722","","","39.534151","-78.624668","NO","321","Wood Products","","","","","","","321114","","","","","","1315214033666","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","7700","900","0","0","0","0","0","0","0","0","0","0","0","0","8600","0","0","0","0","0","0","0","4000","0","0","0","0","0","17000","0","0","0","0","0","0","21000","0","0","0","0","0","0","320","0","320","0","147000","0","0","260000","0","407000","29600","0","0","8600","16000","0","0","0","850000","0","50","150000","1024650","270000","PRODUCTION",".65","KOPPERS INC","196991582"
"2015","25401CHMPK242CO","110012177839","CHEM-PAK INC","242 CORNING WAY","MARTINSBURG","BERKELEY","WV","25405","","","39.38861","-78.01726","NO","325","Chemicals","","","","","","","325998","","","","","","1315213905591","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","ACTIVITY","1.72","NA",""
"2015","2654WLNGVW1375F","110040576267","LONGVIEW POWER","1375 FORT MARTIN RD","MAIDSVILLE","MONONGALIA","WV","26541","","","39.702915","-79.952536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213664814","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".004207","0","0","0","0","0","0","0","0","0","0","0","0","1.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.91","0","0","1.91","0","0","0","0","0","0","0","0","1.91","","PRODUCTION",".8","LONGVIEW INTERMEDIATE HOLDINGS C LLC","079115748"
"2015","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1315213641234","CYCLOHEXANOL","000108930","25494","NO","TRI","NO","0","NO","R","Pounds","0","10","1","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","11","1","0","0","0","0","0","300","0","312","","PRODUCTION","1.54","SOLVAY HOLDING INC","809749948"
"2015","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213772268","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","20","2","0","0","0","0","0","4200","0","0","0","64","5","4296","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","18","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","4314","0","4200","96","18","0","0","0","0","2","0","0","4316","","PRODUCTION",".41","AMERICAN ELECTRIC POWER","006979868"
"2015","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1315214079891","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0",".001","0","0","0","0","0","0","13875.69","0","0","0","0","13875.691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13875.691","0","0","13875.691","0","0","0","0","0","0","0","0","13875.691","","PRODUCTION","1.21","MEPCO HOLDINGS LLC","NA"
"2015","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1315214198119","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","1314","83","0","0","0","0","0","0","0","0","0","0","0","0","1397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1397","0","0","1397","0","0","0","0","0","0","43","0","1440","","PRODUCTION",".92","THE DOW CHEMICAL CO","001381581"
"2015","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214096240","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","8","0","0","0","0","0","600000","0","0","0","0","0","600008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100","0","0","0","0","5100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","605108","0","600000","8","0","5100","0","0","0","0","0","0","605108","","ACTIVITY",".99","DOMINION ENERGY INC","101715035"
"2015","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315213827189","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","14430","0","0","0","0","14430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14430","0","0","14430","0","0","0","0","0","0","0","0","14430","","ACTIVITY",".97","LP MINERAL LLC","NA"
"2015","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1315214121131","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","5324","0","0","0","0","0","0","0","0","0","0","0","5324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5324","0","0","5324","0","0","0","0","0","0","0","0","5324","","PRODUCTION","1.08","COVESTRO LLC","112118117"
"2015","2540WGNRLH1612A","110064434811","GENERAL HYDROPONICS","10612 APPLE HARVEST DR","MARTINSBURG","BERKELEY","WV","25403","","","39.41977","-78.0431","NO","325","Chemicals","","","","","","","325314","","","","","","1315213972298","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","873.31","0","0","0","0","873.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","873.31","0","0","873.31","0","0","0","0","0","0","0","0","873.31","","PRODUCTION","1","HAWTHORNE GARDENING CO","079816512"
"2015","26323CRCRBPHILI","110056958608","GRAFTECH INTERNATIONAL HOLDINGS INC","101 N. PHILIPPI PIKE","ANMOORE","HARRISON","WV","26323","","","39.255556","-80.293611","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1315213877638","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","309.51","2995.07","20.98","0","0","0","0","0","0","0","0","0","0","0","3325.56","0","0","0","0","0","0","0","0","0","0","0","0","0","5.18","0","0","0","0","0","0","5.18","0","0","47.92","0","0","47.92","0","0","0","0","0","0","0","0","0","0","3330.74","0","0","3325.56","5.18","0","0","0","0","47.92","0","0","3378.66","","PRODUCTION",".94","GRAFTECH INTERNATIONAL LTD","877176578"
"2015","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1315214161844","DICHLOROTETRAFLUOROETHANE (CFC-114)","000076142","6155","NO","TRI","NO","0","NO","R","Pounds","1","12","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","13","0","0","13","0","0","0","0","0","0","117681","5","117699","","PRODUCTION",".88","THE CHEMOURS CO","NA"
