YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1315214175135","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","74","28","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7945.2","0","7945.2","0","0","0","0","0","0","0","102","0","0","102","0","0","0","7945.2","0","0","0","0","8047.2","","ACTIVITY",".75","DSM RESINS BUSINESS GROUP","NA"
"2015","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214423384","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","1.3","1.3","0","0","0","0","0","0","0","0","0","0","0","0","2.6",".15",".85","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","2.9","0","0","2.6","0",".15","0","0","0","0","253",".85","256.6","","PRODUCTION",".72","TECHNIC INC","001200252"
"2015","02830CNSTT1575S","110000312180","OCEAN STATE POWER","1575 SHERMAN FARM RD","HARRISVILLE","PROVIDENCE","RI","02830","","","42.01","-71.669444","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214074320","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.94","58.34","0","0","0","0","0","0","0","0","0","0","0","0","61.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61.28","0","0","61.28","0","0","0","0","0","0","0","0","61.28","","","","NA",""
"2015","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213885155","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","11045","0","0","0","0","0","0","0","0","0","0","0","0","0","11045","0","0","0","1367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12412","0","0","11045","0","1367","0","0","0","0","0","0","12412","","PRODUCTION","1.01","SENESCO","NA"
"2015","02852LNMCR80CIR","110038168096","FUJIFILM ELECTRONIC MATERIALS USA INC","80 CIRCUIT DR","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.591667","-71.455556","NO","325","Chemicals","","","","","","","325998","","","","","","1315213723190","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0",".27","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3752","0","0","0","0","3752",".27","0","0",".27","0","0","0","0","0","0","0","3752","3752.27","","PRODUCTION",".87","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2015","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1315214175150","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","1","16","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1450","0","1450","0","0","0","0","0","0","0","17","0","0","17","0","0","0","1450","0","0","0","0","1467","","ACTIVITY","1","DSM RESINS BUSINESS GROUP","NA"
"2015","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213924261","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","500","0","1100","0","0","0","1100","0","0","0","0","0","0","0","0","0","0","510","0","0","10","0","500","0","0","0","1100","0","0","1610","","PRODUCTION","1","INTERPLEX INDUSTRIES","072090103"
"2015","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1315213970813","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1","NA",""
"2015","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821287","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","24","56","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","93","0","0","80","13","0","0","0","0","0","498","1","592","","PRODUCTION","1.19","MOTIVA ENTERPRISES LLC","023838670"
"2015","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213885116","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29031","29031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29031","0","0","29031","","PRODUCTION","1.42","SENESCO","NA"
"2015","02864KNTCX111MA","110000312439","OKONITE CO INC","111 MARTIN ST","CUMBERLAND","PROVIDENCE","RI","02864","","","41.928144","-71.427956","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315214006544","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","750","0","0","750","0","0","750","0","0","0","0","0","0","0","0","0","0","755","0","0","5","750","0","0","0","0","750","0","0","1505","","PRODUCTION","8.7","OKONITE CO INC","NA"
"2015","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1315213894482","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","0","0","12","","PRODUCTION","1","GANNON & SCOTT","NA"
"2015","02921NRTHS2PLAI","110004906558","HONEYWELL SAFETY PRODUCTS","2000 PLAINFIELD PIKE","CRANSTON","PROVIDENCE","RI","02921","","","41.789365","-71.502803","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213229370","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","777","0","0","0","0","0","0","777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","777","0","0","0","777","0","0","0","0","0","0","0","777","","PRODUCTION",".8","HONEYWELL INTERNATIONAL INC","139691877"
"2015","0290WNPTNR35TER","110039019193","NEPT NORTH","75 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.7964","-71.393413","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213892704","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".71","NA",""
"2015","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016420","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.4","0","0","56.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.4","0","0","0","0","21.4","0","0","0","0","0","0","21.4","35","PRODUCTION",".92","EXXON MOBIL CORP","001213214"
"2015","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016457","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0",".8","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0",".5",".9","0","0",".1","0","0","0","0","0","0","3",".5","3.6",".8","PRODUCTION",".92","EXXON MOBIL CORP","001213214"
"2015","02809PTCCR51BAL","110000312108","COVALENCE SPECIALTY ADHESIVES LLC","51 BALLOU BLVD","BRISTOL","BRISTOL","RI","02809","","","41.702574","-71.26925","NO","322","Paper","","","","","","","322220","","","","","","1315213914979","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","6.1","5.8","0","0","0","0","0","0","0","0","0","0","0","0","11.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","455","0","455","0","0","0","0","0","0","0","11.9","0","0","11.9","0","0","0","455","0","0","20219","0","20685.9","","ACTIVITY","1.21","BERRY PLASTICS CORP","623327731"
"2015","02817BWMFG40TEC","110016754369","IMMUNEX RHODE ISLAND CORP A SUBSIDIARY OF AMGEN INC","40 TECHNOLOGY WAY","WEST GREENWICH","KENT","RI","02817","","","41.65888","-71.57178","NO","325","Chemicals","","","","","","","325414","","","","","","1315213540317","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4600","41400","46000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41400","9200","0","0","0","0","4600","0","0","0","0","0","41400","46000","","PRODUCTION",".89","AMGEN INC","039976196"
"2015","0291WNTYTC181NA","110044831527","ANTAYA TECHNOLOGIES CORP","181 NARRAGANSETT PARK DR","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.85781","-71.34807","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213713124","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89837","89837","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","89837","0","0","89847","","PRODUCTION","1.05","ANTAYA TECHNOLOGIES CORP","161999917"
"2015","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1315214032803","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","7","7","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","429","0","0","0","0","429","589","0","589","0","11868.24","0","0","6558","0","18426.24","14","0","0","14","0","0","0","589","37933","429","0","18426.24","57391.24","","PRODUCTION","1.22","NA",""
"2015","0289WMTRLS8CENT","110004934313","MATERIAL SAMPLING TECHNOLOGIES","800 CENTRAL ST","NORTH SMITHFIELD","PROVIDENCE","RI","02896","","","42.0131","-71.583477","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214943021","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33821","0","0","0","33821","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33821","0","0","33821","","","","Q TECH","NA"
"2015","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214182988","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","25.198","0","0","0","0","0","0","0","0","0","0","0","0","0","25.198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309.72","0","0","309.72","0","896900.77","0","0","0","896900.77","0","0","0","0","0","0","0","0","0","0","334.918","0","0","25.198","0","309.72","0","0","0","896900.77","0","0","897235.688","","PRODUCTION","1.1","GENERAL DYNAMICS CORP","001381284"
"2015","02888DVNCD105BE","110004905808","ADVANCED CHEMICAL CO","105 BELLOWS ST","WARWICK","KENT","RI","02888","","","41.763889","-71.401389","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214176113","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140833","0","0","0","140833","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","140833","0","0","140843","","PRODUCTION","1","NA",""
"2015","02892TDRDT1LIBE","110012483259","MODINE MANUFACTURING CO","604 LIBERTY LN","WEST KINGSTON","WASHINGTON","RI","02892","","","41.4798","-71.5725","NO","333","Machinery","","","","","","","333414","","","","","","1315214006013","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","41","139","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.01","0","33.01","0","0","0","0","8958","8958","0","0","0","0","0","0","0","0","0","0","213.01","0","0","180","0","33.01","0","0","0","8958","0","0","9171.01","","PRODUCTION",".95","MODINE MANUFACTURING CO","006092555"
"2015","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016115","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","42","77","4","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1291","0","0","1291","0","0","64","0","0","64","0","0","0","0","11","0","0","0","0","11","1414","0","0","123","0","490","0","0","0","64","2260","11","2948","801","PRODUCTION",".92","EXXON MOBIL CORP","001213214"
"2015","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213992389","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","7.93","66.09",".15","0","0","0","0","0","0","0","0","0","0","0","74.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.99","0","11.99","0","0","0","0","0","0","0",".4",".4","0","0","0","0","0","0","0","86.16","0","0","74.17","0","11.99","0",".4","0","0","0","0","86.56","","PRODUCTION",".92","SPRAGUE RESOURCES LP","131362733"
"2015","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821061","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","34","33","1","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","4","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","99","0","0","68","27","4","0","0","0","0","202","1","302","","PRODUCTION","1.19","MOTIVA ENTERPRISES LLC","023838670"
"2015","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214219685","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","16210","16210","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0",".9","0","0","0","16210","0","0","16210.9","","PRODUCTION",".68","MATERION CORP","103567418"
"2015","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213924234","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","1500","0","453043","0","0","0","453043","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","1500","0","0","0","453043","0","0","454543","","PRODUCTION","1","INTERPLEX INDUSTRIES","072090103"
"2015","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213924246","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750","0","1750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1760","0","0","10","0","1750","0","0","0","0","5","0","1765","","PRODUCTION","1","INTERPLEX INDUSTRIES","072090103"
"2015","02903SGNNW40POI","110000312796","DOMINION ENERGY MANCHESTER STREET INC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213620154","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","196579130"
"2015","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1315213970775","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2015","02852DVLPM300OL","110000312215","DEVELOPMENT ASSOCIATES INC","300 OLD BAPTIST RD","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.606612","-71.479344","NO","325","Chemicals","","","","","","","325211","","","","","","1315214052324","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".88","NA",""
"2015","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213970080","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","4","6","4","0","4","0","11","1","0","0","0","0","0","0","0","2643","0","0","0","2","0","1100","3761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3771","0","0","6","2645.64","1115.36","0","0","1100","0","0","0","4867","","PRODUCTION",".92","GENERAL CABLE CORP","847914173"
"2015","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214219697","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","6","0","6","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","1253","0","0","608472","609725","0","0","0","0","0","0","0","0","0","0","37","0","0","1","4.32","25.68","0","0","0","609725","0","0","609756","","PRODUCTION",".93","MATERION CORP","103567418"
"2015","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213804762","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","15.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","15.5","0","0","0","0","0","0","15.5","","PRODUCTION","1.4","NA",""
"2015","0291WNTYTC181NA","110044831527","ANTAYA TECHNOLOGIES CORP","181 NARRAGANSETT PARK DR","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.85781","-71.34807","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213713136","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".00005",".0008","0","0","0","0","0","0","0","0","0","0","0","0",".00085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20451","20451","0","0","0","0","0","0","0","0","0","0",".00085","0","0",".00085","0","0","0","0","0","20451","0","0","20451.00085","","PRODUCTION","1.05","ANTAYA TECHNOLOGIES CORP","161999917"
"2015","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214219711","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3417","0","0","19461","22878","0","0","0","0","0","0","0","0","0","0","23","0","0","0","3.42","10.58","0","0","0","22878","0","0","22892","","PRODUCTION",".83","MATERION CORP","103567418"
