YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","94587NTDST1295W","110000483619","US PIPE & FOUNDRY CO LLC","1295 WHIPPLE RD","UNION CITY","ALAMEDA","CA","94587","","","37.60599","-122.04237","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213832138","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","9.06","34.66","0","0","0","0","0","0","0","0","0","0","0","43.72","46","0","46","0","191355","0","0","0","0","0","0","0","0","495","1266","0","0","0","0","0","193162","0","0","113","0","0","113","0","0","0","0","0","0","0","0","0","0","193251.72","0","0","43.72","1366","191401","0","0","0","113","0","0","192923.72","395","PRODUCTION",".96","FORTERRA PIPE & PRECAST LLC","047663716"
"2015","90505RXNRD3000W","110017207020","ARCONIC GLOBAL FASTENERS & RINGS INC","3000 W LOMITA BLVD","TORRANCE","LOS ANGELES","CA","90505","","","33.81073","-118.3393","NO","332","Fabricated Metals","","","","","","","332721","332813","332722","","","","1315214432585","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".17","0","0","0","0","0","0","0","0","0","0","0","0",".17",".22","0",".22","0","0","0","0","0","0","0","0","0","0","0","44.24","0","0","0","0","0","44.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.85","0","0",".17","44.3786",".0814","0","0","0","0","0","0","44.63","","ACTIVITY",".92","ALCOA INC","001339472"
"2015","90745NCLCR1520E","110038102969","PHILLIPS 66 LOS ANGELES REFINERY CARSON PLANT","1520 E SEPULVEDA BLVD","CARSON","LOS ANGELES","CA","90745","","","33.8048","-118.2431","NO","324","Petroleum","","","","","","","324110","","","","","","1315214257634","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","97","82","0","0","0","0","0","0","0","0","0","0","0","0","179","360","0","360","0","1","0","0","0","0","0","0","0","0","430","0","0","0","0","0","0","791","0","41000","2700","0","0","43700","0","0","0","0","0","0","0","0","0","0","1330","0","0","180","670","120","0","0","0","44000","0","0","44970","","PRODUCTION","1","PHILLIPS 66 CO","078378508"
"2015","92227NWMNT6502E","110009532684","MESQUITE MINE","6502 E HWY 78","BRAWLEY","IMPERIAL","CA","92227","","","33.052156","-114.980282","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214347407","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","173.9","0","0","0","0","0","0","0","0","0","0","0","0","2908000","2908173.9","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2908173.91","0","0","2908173.9",".01","0","0","0","0","0","0","0","2908173.91","","PRODUCTION","1.16","NEWGOLD INC","604184908"
"2015","92257SMRNCNAVYS","110012701987","U.S. MARINE CORPS CHOCOLATE MOUNTAINS AERIAL GUNNERY RANGE","1065 CUFF RD","NILAND","IMPERIAL","CA","92257","","","33.2418","-115.49454","YES","999","Other","","","","","","","928110","","","","","","1315213776139","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","94572NCLSNOLDHI","110000483487","PHILLIPS 66 SAN FRANCISCO REFINERY","1380 SAN PABLO AVE","RODEO","CONTRA COSTA","CA","94572","","","38.0436","-122.2532","NO","324","Petroleum","","","","","","","324110","","","","","","1315214382893","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","2.02","33","0","0","0","0","0","0","0","0","0","0","0","0","35.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.02","0","0","35.02","0","0","0","0","0","0","0","0","35.02","0","PRODUCTION","1.04","PHILLIPS 66 CO","078378508"
"2015","92649SPDYC5332C","110000480088","COAST TO COAST CIRCUITS INC (CA OPERATIONS)","5332 COMMERCIAL DR","HUNTINGTON BEACH","ORANGE","CA","92649","","","33.73829","-118.03591","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214235689","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152","0","153","0","60","0","0","0","60","0","0","0","0","0","0","0","0","0","0","154","0","0","0",".85","152.15","0","0","0","60","0","0","213","","PRODUCTION","1.05","C3 CAPITAL PARTNERS LP","NA"
"2015","93206SFTYK2500W","110000500912","CLEAN HARBORS BUTTONWILLOW LLC","2500 WEST LOKERN ROAD","BUTTONWILLOW","KERN","CA","93206","","","35.403061","-119.615756","NO","562","Hazardous Waste","","","","","","","562211","562219","","","","","1315214154813","CHLORDANE","000057749","2683","YES","PBT","NO","0","YES","R","Pounds",".0005",".0002","0","0","0","0","0","28.01","0","0","0","0","0","0","28.0107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.0107","0","28.01",".0007","0","0","0","0","0","0","0","0","28.0107","0","PRODUCTION",".5","CLEAN HARBORS INC","157793639"
"2015","91730CLFRN9133C","110002647743","METAL COATERS","9123 CENTER AVE","RANCHO CUCAMONGA","SAN BERNARDINO","CA","91730","","","34.088079","-117.58027","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214358261","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","272","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66.1","0","66.1","0","0","0","0","0","0","0","272","0","0","272","0","0","0","66.1","0","0","16707","0","17045.1","","PRODUCTION","1.06","NCI GROUP INC","861174324"
"2015","93309PTRLT5501D","110002145928","CLARIANT BAKERSFIELD PLANT","5501 DISTRICT BLVD","BAKERSFIELD","KERN","CA","93313","","","35.31304","-119.0634","NO","325","Chemicals","","","","","","","325998","","","","","","1315214157962","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","15","5","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1468","1468","0","0","0","0","0","0","0","20","0","0","20","0","0","0","1468","0","0","0","0","1488","","PRODUCTION",".57","CLARIANT CORP","108706425"
"2015","94063RYCHM2555B","110000482451","PENTAIR THERMAL MANAGEMENT LLC","2555 BAY RD","REDWOOD CITY","SAN MATEO","CA","94063","","","37.48433","-122.2083","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213554177","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","425","0","0","0","0","0","425","0","0","0","0","30525","30525","0","0","0","0","0","0","0","0","0","0","426","0","0","1","425","0","0","0","0","30525","0","0","30951","","PRODUCTION",".96","PENTAIR INC","NA"
"2015","95208STCKT3003E","110013822195","STOCKTON STEEL","3003 E HAMMER LN","STOCKTON","SAN JOAQUIN","CA","95212","","","38.02119","-121.27761","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213645120","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","241.3","0","0","0","0","0","0","0","0","0","0","0","0","0","241.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31611","0","0","0","31611","0","0","0","0","0","0","0","0","0","0","241.3","0","0","241.3","0","0","0","0","0","31611","0","0","31852.3","","PRODUCTION",".18","THE HERRICK CORP","009137126"
"2015","95688CRTGL4937A","110000485822","COURT GALVANIZING INC","4937 ALLISON PARKWAY","VACAVILLE","SOLANO","CA","95688","","","38.38948","-121.96672","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213911163","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","2.9","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","0","0","0","295","0","17430","0","0","0","17430","0","0","0","0","0","0","0","0","0","0","298.9","0","0","3.9","295","0","0","0","126776","17430","0","0","144504.9","","PRODUCTION","1","NA",""
"2015","9178WTRMPH2415E","110055500079","TRIUMPH STRUCTURES - LOS ANGELES","20415 EAST WALNUT DRIVE NORTH","WALNUT","LOS ANGELES","CA","91789","","","33.99986","-117.85886","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315213892351","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63872","63872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63872","0","0","63872","","PRODUCTION","1","TRIUMPH GROUP INC","NA"
"2015","91719MXXXX8500M","110000477467","3M CO - CORONA","18750 MINNESOTA RD","CORONA","RIVERSIDE","CA","92881","","","33.84916","-117.50607","NO","999","Other","","","","","","","212319","","","","","","1315213876749","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".1","41","0","0","0","0","0","0","0","0","0","0","8","69","118.1","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","170","0","13914","0","0","0","13914","0","0","0","0","0","0","0","0","0","0","288.1","0","0","118.1","170","0","0","0","0","13914","0","0","14202.1","","PRODUCTION","1.19","3M CO","006173082"
"2015","94025SDSTN2575S","110000908475","US DOE SLAC NATIONAL ACCELERATOR LABORATORY","2575 SAND HILL RD M/S 84","MENLO PARK","SAN MATEO","CA","94025","","","37.42125","-122.20422","YES","999","Other","","","","","","","541712","562112","611310","332710","332999","332813","1315215290180","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3","3",".91","0","0","0","0","0","0","0","0","0","0","0","6.91","1.33","0","1.33","0","0","0","0","0","0","0","0","0","0","41.476","16838.9","0","0","0","0","0","16881.706","0","0","5626","0","0","5626","0","0","0","0","0","0","0","0","0","0","16889.946","0","0","6.91","16881.2139",".4921","0","0","2000","5626","0","0","24514.616","2.6","ACTIVITY","1","US DEPARTMENT OF ENERGY","NA"
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1315214251288","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","630.64","449.67","0","0","0","0","0","0","0","0","0","0","0","0","1080.31","176.16","190.84","367","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","255.16","0","0","180","0","0","180","0","0","0","0","0","0","0","0","0","190.84","1511.63","0","0","1080.31","90.01","165.15","0","0","0","180","0","190.84","1706.31","","PRODUCTION",".88","TESORO CORP","008133480"
"2015","93725CMXCN3477S","110037148388","CEMEX FRESNO PLANT","3477 S CHESTNUT","FRESNO","FRESNO","CA","93725","","","36.68369","-119.73683","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213754171","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CEMEX INC","189840945"
"2015","9288WCHMPN299NS","110069206068","CHAMPION HOME BUILDERS INC","299 N SMITH AVE","CORONA","RIVERSIDE","CA","92880","","","33.88837","-117.59288","NO","321","Wood Products","","","","","","","321991","","","","","","1315213644216","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHAMPION HOME BUILDERS INC","005318746"
"2015","90301CMXCN55RAI","110025317618","CEMEX INGLEWOOD PLANT","505 RAILROAD PL.","INGLEWOOD","LOS ANGELES","CA","90302","","","33.96623","-118.36397","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213722390","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.4","0","0","0","0","0","0","34.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.4","0","0","0","34.4","0","0","0","0","0","0","0","34.4","","PRODUCTION",".9","CEMEX INC","189840945"
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1315214250666","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","PRODUCTION",".85","TESORO CORP","008133480"
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214151312","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".84","TESORO CORP","008133480"
"2015","90280LNDYT9301S","110001187144","LUNDAY-THAGARD CO DBA WORLD OIL REFINING","9301 GARFIELD AVE","SOUTH GATE","LOS ANGELES","CA","90280","","","33.946295","-118.16704","NO","324","Petroleum","","","","","","","324110","","","","","","1315214414219","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","19","41","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","68","0","0","60","8","0","0","0","0","10","2800","0","2878","","PRODUCTION","1.05","WORLD OIL CORP","072937436"
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1315214251098","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","ACTIVITY",".8","TESORO CORP","008133480"
"2015","92621MRNPR201NO","110009528519","AMERON INTERNATIONAL (LINING GROUP)","201 N BERRY ST","BREA","ORANGE","CA","92821","","","33.92191","-117.90682","NO","325","Chemicals","","","","","","","325211","","","","","","1315214169120","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERON INTERNATIONAL CORP","008288086"
"2015","94804TSCRC1300C","110000483977","PHILLIPS 66 RICHMOND TERMINAL","1300 CANAL BLVD","RICHMOND","CONTRA COSTA","CA","94804","","","37.9158","-122.37081","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214198956","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","89","150","0","0","0","0","0","0","0","0","0","0","0","0","239",".24",".76","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".76","240.48","0","0","239","1.01",".23","0","0","0","0","0",".76","241","","PRODUCTION","1.08","PHILLIPS 66","078378508"
"2015","90280LNDYT9301S","110001187144","LUNDAY-THAGARD CO DBA WORLD OIL REFINING","9301 GARFIELD AVE","SOUTH GATE","LOS ANGELES","CA","90280","","","33.946295","-118.16704","NO","324","Petroleum","","","","","","","324110","","","","","","1315214414207","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","32.4","83.8","0","0","0","0","0","0","0","0","0","0","0","0","116.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116.2","0","0","116.2","0","0","0","0","20","0","7639","0","7775.2","","PRODUCTION","1.05","WORLD OIL CORP","072937436"
"2015","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.074864","-122.143574","NO","324","Petroleum","","","","","","","324110","","","","","","1315214058618","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","777280","0","0","0","0","0","0","0","0","0","0","0","777280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","777280","0","0","777280","0","0","0","0","0","0","0","0","777280","","PRODUCTION","1.17","VALERO ENERGY CORP","082686916"
"2015","92504SPRMT7888L","110022532749","MORGAN TRUCK BODY LLC  MCA","7888 LINCOLN AVE","RIVERSIDE","RIVERSIDE","CA","92504","","","33.92485","-117.40658","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315213544101","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2.5961",".0002","0","0","0","0","0","0","0","0","0","0","0","0","2.5963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5963","0","0","2.5963","0","0","0","0","0","0","0","0","2.5963","","PRODUCTION","1.01","JB POINDEXTER & CO INC","154280655"
"2015","91749CMCCH18383","110022300151","ECOLAB INC","18383 E RAILROAD ST","CITY OF INDUSTRY","LOS ANGELES","CA","91748","","","33.99715","-117.903052","NO","325","Chemicals","","","","","","","325611","","","","","","1315213846595","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","66","60","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","126","0","0","0","0","0","0","2091","0","2217","","PRODUCTION",".65","ECOLAB INC","006154611"
"2015","94303VRNSS611HA","110000482674","VARIAN MEDICAL SYSTEMS","911 HANSEN WAY","PALO ALTO","SANTA CLARA","CA","94304","","","37.41727","-122.14123","NO","334","Computers and Electronic Products","","","","","","","334517","","","","","","1315213870189","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".5","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","1.3","0","2816","0","0","0","2816","0","0","0","0","0","0","0","0","0","0","1.8","0","0",".5","1.3","0","0","0","0","2816","0","0","2817.8","","PRODUCTION",".93","VARIAN MEDICAL SYSTEMS","009120817"
"2015","93524RFRCF1SROS","110000908466","US DOD USAF EDWARDS AFB CA","12 LABORATORY RD","EDWARDS","KERN","CA","93524","","","34.94943","-117.8857","YES","999","Other","","","","","","","928110","","","","","","1315214029668","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0",".3","0","0","0","0","0","0","0",".3","","PRODUCTION","1.06","US DEPARTMENT OF DEFENSE","NA"
"2015","90023BRGLC3150E","110000473407","BERG LACQUER CO","3150 E PICO BLVD","LOS ANGELES","LOS ANGELES","CA","900233632","","","34.017443","-118.212607","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214032221","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","43.6","1.77","0","0","0","0","0","0","0","0","0","0","0","0","45.37","0","0","0","0","0","0","0","13036","0","0","0","0","0","0","0","0","0","0","0","0","13036","0","0","0","0","0","0","224542","0","224542","0","6047","0","0","0","0","6047","13081.37","0","0","45.37","13036","0","0","224542","0","0","0","6047","243670.37","","PRODUCTION",".8","BERG LACQUER CO","NA"
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214151452","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","44","6","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","0","80","0","130","","ACTIVITY",".88","TESORO CORP","008133480"
"2015","90023MVCCH4100E","110000473498","AMVAC CHEMICAL CORP","4100 E WASHINGTON BLVD","LOS ANGELES","LOS ANGELES","CA","90023","","","34.009444","-118.188056","NO","325","Chemicals","","","","","","","325320","","","","","","1315213728049","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","630","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","630","0","0","0","0","0","0","0","0","630","","PRODUCTION",".2","AMERICAN VANGUARD CORP","049343924"
"2015","9361WPLCXX35PEL","110046279282","SCHNEIDER ELECTRIC","3500 PELCO WAY","CLOVIS","FRESNO","CA","93612","","","36.78688","-119.71593","NO","334","Computers and Electronic Products","","","","","","","334290","","","","","","1315214111217","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".015","0",".015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".015","0","88025","0","0","0","88025","0","0","0","0","0","0","0","0","0","0","10.03","0","0","10",".0108",".0042","0","0","0","88025","0","0","88035.015","","PRODUCTION",".69","SCHNEIDER ELECTRIC USA INC","275136398"
"2015","90670TRJNB9440A","110000744053","TROJAN BATTERY CO LLC","9440 ANN ST","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.95508","-118.05694","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1315214258598","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","0","0","105","0","17152","0","0","0","17152","0","0","0","0","0","0","0","0","0","0","105","0","0","0","105","0","0","0","0","17152","0","0","17257","","PRODUCTION",".92","TROJAN BATTERY CO","NA"
"2015","94538NWNTD45500","110000482898","TESLA INC","45500 FREMONT BLVD","FREMONT","ALAMEDA","CA","94538","","","37.49629","-121.94826","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214256644","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","19000","0","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16976","0","0","0","0","16976","19000","0","0","19000","0","0","0","0","0","0","0","16976","35976","","PRODUCTION","1.5","NA",""
