YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","47374SNCLL55IND","110043693866","SUNCALL AMERICA INC","505 IND US TRIAL PKWY","RICHMOND","WAYNE","IN","47374","","","39.82025","-84.82349","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1315214129417","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","87358","0","0","0","0","0","0","0","0","0","0","0","0","87358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87358","0","0","87358","0","0","0","0","0","0","0","0","87358","","PRODUCTION","1.19","NA",""
"2015","47995DWYRN204WS","110007571350","DWYER INSTRUMENTS INC","204 W SHERRY LN","WOLCOTT","WHITE","IN","47995","","","40.7653","-87.0423","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1315213546664","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","0","0","0",".03","","PRODUCTION","1","DWYER INSTRUMENTS INC","005081237"
"2015","46206LLSNG2001S","110000742019","ROLLS-ROYCE CORP-PLANTS 5 & 8","2355 & 2001 S TIBBS AVE","INDIANAPOLIS","MARION","IN","46241","","","39.7359","-86.2118","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214166050","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","4.1","0","4.1","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","16.1","0","108","0","0","0","108","0","0","0","0","0","0","0","0","0","0","20.26","0","0",".06","12","4.1","0","0","0","108","0","0","124.16","","PRODUCTION",".9","ROLLS-ROYCE PLC","210908687"
"2015","47905RMGNT2800C","110000404312","REA MAGNET WIRE CO","2800 CONCORD RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.38599","-86.85735","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315214414625","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","772","2744","0","0","0","0","0","0","0","0","0","0","0","0","3516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38662","0","38662","0","1545","0","0","0","0","1545","3516","0","0","3516","0","0","0","38662","0","0","376323","1545","420046","","PRODUCTION",".89","REA MAGNET WIRE CO INC","NA"
"2015","46320JPTRL17451","110000397936","JUPITER ALUMINUM CORP","1745 165TH ST","HAMMOND","LAKE","IN","46320","","","41.596154","-87.485688","NO","331","Primary Metals","","","","","","","331315","","","","","","1315214046664","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10127","0","0","0","10127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10127","0","0","10127","","PRODUCTION",".16","JUPITER ALUMINUM CORP","786794009"
"2015","46785VLCRFCTYRD","110000747906","NUCOR VULCRAFT GROUP SAINT JOE DIV","6730 COUNTY ROAD 60","SAINT JOE","DEKALB","IN","46785","","","41.3128","-84.87602","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1315213791724","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","1.63","0","1.63","0","0","0","0","0","0","0","0","0","0",".69","0","0","0","11.95","0","0","14.27","0","1736","0","0","0","1736","0","0","0","0","0","0","0","0","0","0","18.9","0","0","3","1.7169","12.5531","0","0","0","1736","0","0","1753.27","","PRODUCTION",".97","NUCOR CORP","003446796"
"2015","4606WHLMRS144BE","110059697289","HELMER SCIENTIFIC,INC","14400 BERGEN BLVD","NOBLESVILLE","HAMILTON","IN","46060","","","39.99855","-85.92676","NO","333","Machinery","","","","","","","333415","","","","","","1315213958301","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","51.9","0","0","0","0","0","0","0","0","0","0","0","0","0","51.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28237","0","0","0","28237","0","0","0","0","0","0","0","0","0","0","51.9","0","0","51.9","0","0","0","0","0","28237","0","0","28288.9","","PRODUCTION","1.09","NA",""
"2015","47620SGCBB8511W","110044891150","SIGECO A B BROWN GENERATING STATION","8511 WELBORN RD","MOUNT VERNON","POSEY","IN","47620","","","37.9053","-87.715","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214279655","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","95","100","0","0","0","0","0","130","0","0","0","20000","0","20325","0","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20430","0","130","20195","105","0","0","0","0","0","0","0","20430","","PRODUCTION",".81","VECTREN CORP","135504913"
"2015","47670PSNRGHWY64","110000592813","DUKE ENERGY INDIANA INC - GIBSON GENERATING STATION","1097 N 950 W","OWENSVILLE","GIBSON","IN","47665","","","38.221234","-87.455156","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214049090","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","100","0","0","0","0","0","0","82","0","0","0","6790","36900","43872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43872","0","82","43800","0","0","0","0","0","0","0","0","43882","","PRODUCTION","1.04","DUKE ENERGY CORP","006996052"
"2015","46573HLDYR400IN","110041966147","THOR WAKARUSA LLC","400 INDIANA AVE","WAKARUSA","ELKHART","IN","46573","","","41.5299","-86.0098","NO","336","Transportation Equipment","","","","","","","336213","336214","","","","","1315213623390","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1858","9664","0","0","0","0","0","0","0","0","0","0","0","0","11522","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","19328","0","19328","0","0","0","0","0","0","0","11522","0","0","11522","0","0","0","19328","8344","250","0","0","39444","","PRODUCTION","1.06","THOR INDUSTRIES INC","NA"
"2015","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1315214015380","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","242","0","0","0","0","0","0","0","0","117","0","0","0","429057","429416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","429416","0","0","429416","0","0","0","0","0","0","0","0","429416","","ACTIVITY","1.05","US DEPARTMENT OF DEFENSE","NA"
"2015","46563KRPLS1001N","110000399541","MAAX US CORP","1001 N OAK RD","PLYMOUTH","MARSHALL","IN","46563","","","41.349592","-86.328762","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1315214260578","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","40102","360918","0","0","0","0","0","0","0","0","0","0","0","0","401020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401020","0","0","401020","0","0","0","0","0","0","0","0","401020","","PRODUCTION","1","AMERICAN BATH GROUP","080138045"
"2015","46151NDNPL4040B","110000396606","IPL EAGLE VALLEY","4040 BLUE BLUFF RD","MARTINSVILLE","MORGAN","IN","46151","","","39.485077","-86.418482","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214169587","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds",".15","32132","0","0","0","0","0","0","0","0","0","0","0","0","32132.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32132.15","0","0","32132.15","0","0","0","0","0","0","69874","0","102006.15","","PRODUCTION",".35","AES CORP","043857812"
"2015","4654WSTRPC56598","110063282264","STEEL TECHNOLOGIES LLC","56598 MAGNETIC DR","MISHAWAKA","ST JOSEPH","IN","46545","","","41.67125","-86.12753","NO","999","Other","","","","","","","423510","","","","","","1315213204744","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42591","0","0","0","42591","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42591","0","0","42591","","","","NUMIT LLC","968081088"
"2015","46574PSSTL103IN","110000493733","POLYGON CO","103 INDUSTRIAL PARK DR","WALKERTON","ST JOSEPH","IN","46574","","","41.468066","-86.494618","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214022687","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","22","430","0","0","0","0","0","0","0","0","0","0","0","0","452","0","0","0","0","0","0","0","0","0","0","0","0","639","0","0","0","0","0","0","0","639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1091","0","0","452","0","639","0","0","0","0","0","0","1091","","ACTIVITY",".88","NA",""
"2015","46360FSPKN411FA","110003126732","FAS-PAK INC","411 FAIRFIELD AVE","MICHIGAN CITY","LAPORTE","IN","46360","","","41.712081","-86.868514","NO","325","Chemicals","","","","","","","325612","561910","324191","","","","1315213675426","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FAS-PAK INC","807542691"
"2015","4606WRVNGM175RI","110055156548","IRVING MATERIALS INC","17050 RIVER RD","NOBLESVILLE","HAMILTON","IN","46062","","","40.034518","-86.029436","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214441646","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".000388",".000765","0","0","0","0","0","0","0","0","0","0","0","0",".001153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001153","0","0",".001153","0","0","0","0","0","0","0","0",".001153","","PRODUCTION","1","IRVING MATERIALS INC","006041917"
"2015","4724WHNDMN2755N","110037389260","HONDA MANUFACTURING OF INDIANA LLC","2755 N. MICHIGAN AVE.","GREENSBURG","DECATUR","IN","47240","","","39.36738","-85.542151","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214209001","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.38","15.62","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.62","12.76","0","0","0",".22","6.16","0","0","0","0","22273","15.62","22295","","PRODUCTION",".9","AMERICAN HONDA MOTOR CO INC","008860389"
"2015","47586WPCFN9856S","110009973831","WAUPACA FOUNDRY-PLANT 5","9856 STATE HWY 66","TELL CITY","PERRY","IN","47586","","","37.986835","-86.769568","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213904269","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5","161","22","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","47627","0","0","0","0","0","0","47627","0","0","1685","0","0","1685","0","0","0","0","0","0","0","0","0","0","47815","0","0","188","47627","0","0","0","0","1685","0","0","49500","","PRODUCTION","1.02","HITACHI METALS AMERICA LTD","070522482"
"2015","46356VRYGR270WE","110037249000","AVERY DENNISON MFD","270 WESTMEADOW PL","LOWELL","LAKE","IN","46356","","","41.294423","-87.441638","NO","322","Paper","","","","","","","322220","","","","","","1315213535735","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","55","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","22","0","0","0","0","0","0","0","55","0","0","55","0","0","0","22","0","0","18452","0","18529","","PRODUCTION","1.13","AVERY DENNISON CORP","008256364"
"2015","47586WPCFN9856S","110009973831","WAUPACA FOUNDRY-PLANT 5","9856 STATE HWY 66","TELL CITY","PERRY","IN","47586","","","37.986835","-86.769568","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213904446","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","1340","1478","0","0","0","0","0","0","0","0","0","0","0","3068","0","0","0","0","0","0","0","0","0","0","0","0","0","1967649","0","0","0","0","0","0","1967649","0","0","18451","0","0","18451","0","0","0","0","0","0","0","0","0","0","1970717","0","0","3068","1967649","0","0","0","0","18451","0","0","1989168","","PRODUCTION","1.02","HITACHI METALS AMERICA LTD","070522482"
"2015","46514MRRYD1536G","110029312143","MOR/RYDE INTERNATIONAL INC","1536 GRANT ST","ELKHART","ELKHART","IN","46514","","","41.701","-85.95464","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214280620","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.505","0","1.505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.505","0","0","0","0","5265","5265","0","0","0","0","0","0","0","0","0","0","3.01","0","0","0","0","1.505","0","0","0","5265","0","0","5266.505","","ACTIVITY","1","MOR/RYDE INTERNATIONAL INC","016272494"
"2015","46721STLDY4500C","110000592396","STEEL DYNAMICS INC-FLAT ROLL DIV","4500 COUNTY RD 59","BUTLER","DEKALB","IN","46721","","","41.370152","-84.921695","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214274779","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","31","24","2","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","374","374","0","0","0","0","6314","0","6314","57","0","0","57","0","0","8063","374","0","0","0","6314","14808","","PRODUCTION",".89","STEEL DYNAMICS INC","NA"
"2015","46507KWNRR1151B","110002115096","TRELLEBORG SEALING PROFILES US INC","1151 BLOOMINGDALE DRIVE","BRISTOL","ELKHART","IN","46507","","","41.71184","-85.81301","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1315213896285","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8558","0","8558","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","8564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17122","0","0","0","177.16","8386.84","0","0","0","0","0","0","8564","","PRODUCTION",".7","TRELLEBORG INDUSTRIES","808171990"
"2015","4631WRCLRM33DIC","110039561756","ARCELORMITTAL USA LLC LONG CARBON INDIANA HARBOR","3300 DICKEY ROAD","EAST CHICAGO","LAKE","IN","46312","","","41.6515","-87.458694","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214274146","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","PRODUCTION",".19","ARCELORMITTAL USA LLC","107970886"
"2015","46304BTHLHBURNS","110000607558","ARCELORMITTAL BURNS HARBOR LLC","250 W US HWY 12","BURNS HARBOR","PORTER","IN","46304","","","41.630556","-87.126944","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214339956","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1385","38423","0","0","77790","0","0","0","0","0","0","0","0","0","117598","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117601","0","77790","39808","3","0","0","0","0","0","0","0","117601","","PRODUCTION","1.12","ARCELORMITTAL USA LLC","107970886"
"2015","46221JCKSN1970K","110012052429","JACKSON OILS & SOLVENTS","1970 KENTUCKY AVE","INDIANAPOLIS","MARION","IN","46221","","","39.739073","-86.19342","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213982109","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JACKSON OIL & SOLVENTS","NA"
"2015","46221JCKSN1970K","110012052429","JACKSON OILS & SOLVENTS","1970 KENTUCKY AVE","INDIANAPOLIS","MARION","IN","46221","","","39.739073","-86.19342","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213982135","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JACKSON OIL & SOLVENTS","NA"
"2015","46350SLVYN1207E","110000863343","AMERICAN RENOLIT CORP","1207 E LINCOLNWAY","LA PORTE","LAPORTE","IN","46350","","","41.62324","-86.6949","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315214273652","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5.77","0","0","0","0","0","0","0","0","0","0","0","0","5.77","0","0","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","0",".05","1249.92","0","1250.29","0","0","0","0","3509.75","3509.75","0","0","0","0","0","0","0","0","0","0","1256.06","0","0","5.77","0","1250.29","0","0","0","3509.75","0","0","4765.81","","PRODUCTION","1.01","NA",""
"2015","46818PNRMC4321G","110043326594","PANORAMIC RENTAL CORP","4321 GOSHEN ROAD","FORT WAYNE","ALLEN","IN","46818","","","41.13335","-85.19984","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1315213658267","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158","158","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","158","0","0","160","","PRODUCTION","1.21","YOUNG INNOVATIONS INC","004193103"
"2015","47670TYTMT4000T","110058771495","TOYOTA MOTOR MANUFACTURING INDIANA INC","4000 TULIP TREE DR","PRINCETON","GIBSON","IN","47670","","","38.292784","-87.564826","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1315213703592","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","2215","5","0","0","0","0","0","0","0","0","0","0","0","0","2220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","0","0","238","2220","0","0","2220","0","0","0","0","0","0","243","238","2701","","PRODUCTION","1.06","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","NA"
"2015","46755BDDCX2620M","110029239624","CREATIVE LIQUID COATINGS INC","2620 MARION DR","KENDALLVILLE","NOBLE","IN","46755","","","41.440638","-85.218049","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214291484","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1400","12900","0","0","0","0","0","0","0","0","0","0","0","0","14300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14300","0","0","14300","0","0","0","0","0","0","0","0","14300","","ACTIVITY","1","NA",""
"2015","4699WDSPRD22WED","110042001115","DS PRODUCTS INC","202 WEDCOR AVENUE","WABASH","WABASH","IN","46992","","","40.81497","-85.84489","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315213779376","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39238","0","0","0","39238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39238","0","0","39238","","PRODUCTION",".78","NA",""
"2015","46231HRTGN7901W","110000397393","HERITAGE ENVIRONMENTAL SERVICES LLC","7901 W MORRIS ST","INDIANAPOLIS","MARION","IN","46231","","","39.748","-86.2997","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214391649","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","550","4950","5500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4950","1350","0","0","28","0","550","0","0","0","0","0","4950","5528","","PRODUCTION","12.17","NA",""
"2015","46312LTVST3001D","110000397794","ARCELORMITTAL INDIANA HARBOR LLC","3001 DICKEY RD","EAST CHICAGO","LAKE","IN","46312","","","41.651165","-87.459167","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214316251","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","75","25","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","500","0","0","0","0","0","0","0","0","22000","9","0","0","0","0","0","22509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22609","0","0","100","22009","500","0","0","0","0","0","0","22609","","PRODUCTION",".76","ARCELORMITTAL USA LLC","107970886"
"2015","47630LMNMCHIGHW","110000602045","ALCOA WARRICK OPERATIONS","4000 W STATE ROUTE 66","NEWBURGH","WARRICK","IN","47630","","","37.921543","-87.329647","NO","331","Primary Metals","","","","","","","331313","","","","","","1315214220663","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","100","0","0","0","0","0","0","0","0","0","0","21774","121045","142919","0","0","0","0","26","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142962","0","0","142919","17","26","0","0","1771","0","0","0","144733","","PRODUCTION","1","ALCOA CORP","080362431"
"2015","4762WVNTNR721PR","110043222982","VALERO RENEWABLE FUELS-MOUNT VERNON","7201 PORT RD","MOUNT VERNON","POSEY","IN","47620","","","37.933569","-87.873408","NO","325","Chemicals","","","","","","","325193","","","","","","1315213964810","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","6","8200","0","0","0","0","0","0","0","0","0","0","0","0","8206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8206","0","0","8092","0","0","0","0","0","0","52000","0","60092","114","PRODUCTION","2.7","VALERO RENEWABLE FUELS CO LLC.","829990824"
"2015","46394MCLCX2815I","110000398338","BP PRODUCTS NORTH AMERICA WHITING BUSINESS UNIT","2815 INDIANAPOLIS BLVD","WHITING","LAKE","IN","46394","","","41.663055","-87.479643","NO","324","Petroleum","","","","","","","324110","","","","","","1315214189490","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","190","3","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","15","0","0","1100","0","0","1100","98","0","98","0","0","0","0","21","0","21","208","0","0","190","15","0","0","98","0","1100","3100","21","4524","","PRODUCTION","1.05","BP AMERICA INC","039596507"
