YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","27576XXNMB2555W","110001478785","MARATHON PETROLEUM CO - SELMA W OAK ST TERMINAL","2555 W OAK ST","SELMA","JOHNSTON","NC","27576","","","35.55362","-78.3092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214002634","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","22",".1","22.1","","PRODUCTION",".97","MARATHON PETROLEUM CORP","968393996"
"2015","27576XXNMB2555W","110001478785","MARATHON PETROLEUM CO - SELMA W OAK ST TERMINAL","2555 W OAK ST","SELMA","JOHNSTON","NC","27576","","","35.55362","-78.3092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214002723","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","180","210","0","0","0","0","0","0","0","0","0","0","0","0","390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","4","0","4","390","0","0","390","0","0","0","5","0","0","76000","4","76399","","PRODUCTION",".97","MARATHON PETROLEUM CORP","968393996"
"2015","28697HLLYF103FA","110000492734","TYSON FARMS INC","704 FACTORY ST","WILKESBORO","WILKES","NC","28697","","","36.143889","-81.163333","NO","311","Food","","","","","","","311615","","","","","","1315213647783","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","161394.69","0","161404.69","","PRODUCTION","1","TYSON FOODS INC","006903702"
"2015","27565LMYNC1501W","110000347027","REVLON CONSUMER PRODUCTS CORP","1501 WILLIAMSBORO ST","OXFORD","GRANVILLE","NC","27565","","","36.31304","-78.554958","NO","325","Chemicals","","","","","","","325620","325611","","","","","1315214227769","P-PHENYLENEDIAMINE","000106503","23663","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","1100","0","1200","0","0","0","0","1200","250","0","0","250","0","0","0","1100","0","0","0","1200","2550","","PRODUCTION",".98","REVLON CONSUMER PRODUCTS CORP","788820165"
"2015","28804RVCSC275AI","110009296699","THERMO FISHER SCIENTIFIC","275 AIKEN RD","ASHEVILLE","BUNCOMBE","NC","28804","","","35.6849","-82.57636","NO","333","Machinery","","","","","","","333415","","","","","","1315213845769","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","14.99","0","0","0","0","0","0","0","0","0","0","0","0","0","14.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229243","0","0","0","229243","0","0","0","0","0","0","0","0","0","0","14.99","0","0","14.99","0","0","0","0","0","229243","0","0","229257.99","","PRODUCTION","1.12","THERMO FISHER SCIENTIFIC INC","001408673"
"2015","28405CRNNG310NC","110038493252","CORNING INC","310 N COLLEGE RD","WILMINGTON","NEW HANOVER","NC","28405","","","34.250833","-77.868889","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1315213875836","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","73000","0","0","0","0","0","0","0","0","0","0","0","0","73005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73005","0","0","73005","0","0","0","0","0","0","57634","0","130639","","PRODUCTION","1.05","CORNING INC","001307735"
"2015","2726WCRLNB535AR","110018847328","OFS BRANDS INC PLANT 23","535 ARCHDALE BLVD","ARCHDALE","RANDOLPH","NC","27263","","","35.910449","-79.994202","NO","337","Furniture","","","","","","","337127","","","","","","1315213879341","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","OFS BRANDS HOLDINGS INC","350279408"
"2015","28150PPGNDRT4XX","110000349070","PPG INDUSTRIES FIBER GLASS PRODUCTS INC","940 WASHBURN SWITCH RD","SHELBY","CLEVELAND","NC","28150","","","35.32673","-81.62467","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1315214317339","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0002",".60177","0","0","0","0","0","0","0","0","0","0","0","0",".60197","0","0","0","0","0","0","0","0","0","0","0","0","0","7.504",".05","0","0","0","0","0","7.554","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.15597","0","0",".60197","7.554","0","0","0","0","0","0","0","8.15597","","ACTIVITY","1.09","PPG INDUSTRIES INC","001344803"
"2015","28732RLPHWCANEC","110009856708","WILSONART LLC","80 LA WHITE DR","FLETCHER","HENDERSON","NC","28732","","","35.43584","-82.47971","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1315213983428","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","753","16439","5","0","0","0","0","0","0","0","0","0","0","0","17197","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","372","0","0","372","17270","0","0","17197","73","0","20868","0","0","0","0","372","38510","","PRODUCTION","1.14","CLAYTON DUBILIER & RICE LLC","961546657"
"2015","28052FRGHT1400T","110000348124","DAIMLER TRUCKS NA LLC","1400 TULIP DR","GASTONIA","GASTON","NC","28052","","","35.28778","-81.20262","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315214203515","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","2.27",".03","0","0","0","0","0","0","0","0","0","0","0","0","2.3",".48","0",".48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","53537","0","0","53537","0","0","0","0","0","0","0","0","0","0","3.26","0","0","2.3",".1824",".2976","0","0","0","53537","0","0","53539.78","","PRODUCTION","1.7","DAIMLER TRUCKS N.A. LLC","NA"
"2015","28682DKNRG8320E","110000351397","DUKE ENERGY CAROLINAS LLC - MARSHALL STEAM STATION","8320 E NC 150 HWY","TERRELL","CATAWBA","NC","28682","","","35.5975","-80.9658","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214488886","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3","90",".1","0","0","0","0","0","41000","0","0","0","5900","0","46993.1","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","1.9","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46995.2","0","41000","6000",".2","1.9","0","0","0","0","0","0","47002.1","","PRODUCTION",".74","DUKE ENERGY CORP","006996052"
"2015","27610JNMTS4020A","110000347278","AJINOMOTO NA INC","4020 AJINOMOTO DR","RALEIGH","WAKE","NC","27610","","","35.77127","-78.56609","NO","325","Chemicals","","","","","","","325411","","","","","","1315213872892","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","68873.24","15162.7","0","0","0","0","0","0","0","0","0","0","0","0","84035.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84035.94","0","0","84035.94","0","0","0","0","0","0","836080.85","0","920116.79","","PRODUCTION","1.13","AJINOMOTO N.A. INC","001853852"
"2015","27261CLSSC31BRE","110011619481","CLASSIC DYESTUFFS INC","301 BRENTWOOD ST","HIGH POINT","GUILFORD","NC","27260","","","35.96313","-79.9781","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213655614","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".27",".0036","0","0","0","0","0","0","0","0","0","0","0","0",".2736","16.67","0","16.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.6136","0","0",".2736","12.6692","4.0008","0","0","0","0","0","0","16.9436","","PRODUCTION","1","NA",""
"2015","27703CRRSR4600S","110000347321","CREE INC","4600 SILICON DR","DURHAM","DURHAM","NC","27703","","","35.899298","-78.840802","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213670817","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","10.7","0","0","0","0","0","0","0","0","0","0","0","0","10.7","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","1620","0","0","0","0","1620","260.7","0","0","10.7","250","0","0","0","0","0","9808","1620","11688.7","","PRODUCTION",".9","CREE INC","183252501"
"2015","27856NVRSL3174B","110018681407","UNIVERSAL LEAF NA US INC","3174 BODDIE MILL POND RD","NASHVILLE","NASH","NC","27856","","","36.010656","-78.037205","NO","3122","Tobacco","","","","","","","312230","","","","","","1315214286155","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","0","30979","0","0","0","0","0","0","0","69966","0","0","0","0","100945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100945","0","0","100945","0","0","0","0","0","0","0","0","100945","","PRODUCTION","1.1","UNIVERSAL CORP","007941420"
"2015","2721WCNCRT225HA","110060261318","CONCRETE SUPPLY CO  LLC - HATCHERY RD","2250 HATCHERY RD","BURLINGTON","ALAMANCE","NC","27215","","","36.06277","-79.46671","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213711029","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".013","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0",".013","0","0","0","0","0","0","0","0",".013","","PRODUCTION","10.58","CONCRETE SUPPLY CO LLC","080236456"
"2015","27052DKNRGPINEH","110000604141","DUKE ENERGY CAROLINAS LLC - BELEWS CREEK STEAM STATION","3195 PINE HALL RD","WALNUT COVE","STOKES","NC","27052","","","36.281338","-80.059438","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214055295","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","PRODUCTION",".93","DUKE ENERGY CORP","006996052"
"2015","28302BRDNN1411I","110009846471","HEXION INC-FAYETTEVILLE FACILITY","1411 INDUSTRIAL DR","FAYETTEVILLE","CUMBERLAND","NC","28301","","","35.0299","-78.86319","NO","325","Chemicals","","","","","","","325211","325199","325520","","","","1315214225993","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2015","28086KNGSM1755S","110017844270","KINGS MOUNTAIN INTERNATIONAL INC","1755 SOUTH BATTLEGROUND AVE.","KINGS MOUNTAIN","CLEVELAND","NC","28086","","","35.18757","-81.41029","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213730423","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".35",".02","0","0","0","0","0","0","0","0","0","0","0","0",".37",".01","0",".01","0","0","0","0","0","0","0","0","0","0","3001","0","0","0","0","0","0","3001.01","0","158","0","0","0","158","0","0","0","0","0","0","0","0","0","0","3001.39","0","0",".37","3001.0038",".0062","0","0","0","158","0","0","3159.38","0","PRODUCTION","1.01","NA",""
"2015","27962WYRHSTROWB","110013794000","DOMTAR PAPER CO LLC-PLYMOUTH MILL","TROWBRIDGE RD","PLYMOUTH","MARTIN","NC","27962","","","35.861716","-76.779683","NO","322","Paper","","","","","","","322110","","","","","","1315214059560","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","4","13926","0","0","0","0","0","0","0","0","0","0","0","0","13930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13930","0","0","13930","0","0","3477","0","0","0","0","0","17407","","PRODUCTION","1.06","DOMTAR CORP","001306992"
"2015","27962WYRHSTROWB","110013794000","DOMTAR PAPER CO LLC-PLYMOUTH MILL","TROWBRIDGE RD","PLYMOUTH","MARTIN","NC","27962","","","35.861716","-76.779683","NO","322","Paper","","","","","","","322110","","","","","","1315214059634","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","88169","618033","26945","0","0","0","0","0","0","0","0","0","0","0","733147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","733147","0","0","733147","0","0","5951406","0","98526","0","2891424","0","9674503","","PRODUCTION","1.06","DOMTAR CORP","001306992"
"2015","27573CGNTR331AL","110000347045","CPI USA NORTH CAROLINA LLC","331 ALLIE CLAY RD","ROXBORO","PERSON","NC","27573","","","36.43286","-78.96017","NO","2211","Electric Utilities","","","","","","","221112","221117","","","","","1315214212983","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","52","539","1","0","0","0","0","0","0","0","0","0","0","0","592","0","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","0","0","0","0","45000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45592","0","0","592","45000","0","0","0","0","0","0","0","45592","","PRODUCTION","1.16","NA",""
"2015","2831WSWFYT139SU","110001485303","S&W FAYETTEVILLE PLANT","1309 SOUTH REILLY ROAD","FAYETTEVILLE","CUMBERLAND","NC","28314","","","35.04842","-79.02384","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214193385","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0074",".0047","0","0","0","0","0","0","0","0","0","0","0","0",".0121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0121","0","0",".0121","0","0","0","0","0","0","0","0",".0121","","PRODUCTION","1.84","S&W READY MIX CONCRETE CO LLC","NA"
"2015","27406NTXCH520BR","110000346581","LANXESS CORP","520 BROOME RD","GREENSBORO","GUILFORD","NC","27406","","","36.03979","-79.77917","NO","325","Chemicals","","","","","","","325199","","","","","","1315213601723","BENZOYL CHLORIDE","000098884","18358","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".73","LANXESS CORP","145858770"
"2015","28001PRFRM1700W","110000496598","PREFORMED LINE PRODUCTS","1700 WOODHURST LN","ALBEMARLE","STANLY","NC","28001","","","35.34329","-80.164","NO","325","Chemicals","","","","","","","325211","","","","","","1315214039834","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PREFORMED LINE PRODUCTS CO","NA"
"2015","27410SHRWN113ST","110000346741","SHERWIN-WILLIAMS CO","113 STAGE COACH TRAIL","GREENSBORO","GUILFORD","NC","27409","","","36.07605","-79.91277","NO","325","Chemicals","","","","","","","325510","","","","","","1315214301590","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","267","866","0","0","0","0","0","0","0","0","0","0","0","0","1133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3115","0","3115","0","488","0","0","4","0","492","1133","0","0","1133","0","0","0","3115","13701","0","0","492","18441","","PRODUCTION","1.27","THE SHERWIN-WILLIAMS CO","004206397"
"2015","27263THMSB715WF","110000345939","THOMAS BUILT BUSES INC","715 W FAIRFIELD RD","HIGH POINT","GUILFORD","NC","27263","","","35.92105","-79.99797","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315214406252","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","371.947","0","0","0","0","0","0","0","0","0","0","0","0","0","371.947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","920","0","0","0","0","0","0","0","0","0","0","371.947","0","0","371.947","0","0","0","0","0","920","0","0","1291.947","","PRODUCTION","1.08","DAIMLER TRUCKS N.A. LLC","009029687"
"2015","28803STHRN35MEA","110031002037","SOUTHERN CONCRETE MATERIALS-BILTMORE PLANT","35 MEADOW RD","ASHEVILLE","BUNCOMBE","NC","28803","","","35.56645","-82.55351","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213795762","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","HEDRICK INDUSTRIES","NA"
"2015","28086FRSTN100FI","110001494874","FIRESTONE FIBERS & TEXTILES CO","100 FIRESTONE LN","KINGS MOUNTAIN","GASTON","NC","28086","","","35.23088","-81.31827","NO","314","Textile Product","","","","","","","314994","","","","","","1315213743115","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","3576","0","0","0","0","0","0","0","0","0","0","0","0","3581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3581","0","0","3581","0","0","0","0","0","0","63570","0","67151","","PRODUCTION","1","BRIDGESTONE AMERICAS INC","101479322"
"2015","27260THMSB1408C","110000345779","THOMAS BUILT BUSES INC","1408 COURTESY RD","HIGH POINT","GUILFORD","NC","27260","","","35.94282","-80.02078","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315214406175","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","132.8011","0","0","0","0","0","0","0","0","0","0","0","0","0","132.8011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2517.4351","0","0","2517.4351","0","0","0","0","0","0","0","0","0","0","132.8011","0","0","132.8011","0","0","0","0","0","2517.4351","0","0","2650.2362","","PRODUCTION","1.01","DAIMLER TRUCKS N.A. LLC","009029687"
"2015","28610CMMSC3642U","110000604329","COMMSCOPE INC-CLAREMONT NC FACILITY","3642 US HWY 70 E","CLAREMONT","CATAWBA","NC","28610","","","35.717917","-81.133929","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213581580","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","","PRODUCTION","1.5","COMMSCOPE INC","070626247"
"2015","2814WKZNBL485CE","110000348936","AKZO NOBEL SURFACE CHEMISTRY LLC","485 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.6322","-80.5412","NO","325","Chemicals","","","","","","","325199","","","","","","1315214013169","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1495","2995","0","0","0","0","0","0","0","0","0","0","0","0","4490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4490","0","0","4490","0","0","0","0","0","0","265188","0","269678","","ACTIVITY",".8","AKZO NOBEL INC","062999347"
"2015","28636MRCNRINTER","110007663876","AMERICAN ROLLER BEARING & MANUFACTURING INC","1095 MCCLAIN RD","HIDDENITE","ALEXANDER","NC","28636","","","35.8839","-81.09289","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213654078","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","","PRODUCTION",".62","AMERICAN ROLLER BEARING CO","NA"
"2015","27603SFTYK6225O","110000615111","SAFETY-KLEEN SYSTEMS RALEIGH (RAL)","125 SOMMERVILLE PARK RD","RALEIGH","WAKE","NC","27603","","","35.694679","-78.652937","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214222034","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1021.9","0","0","1021.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1021.9","0","0","1021.9","","ACTIVITY",".64","CLEAN HARBORS INC","157793639"
"2015","27105RCLFL22EPL","110025316815","ORACLE FLEXIBLE PACKAGING - POLO ROAD COMPLEX","220 POLO RD","WINSTON SALEM","FORSYTH","NC","27105","","","36.143598","-80.258458","NO","322","Paper","","","","","","","322220","","","","","","1315213790645","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","1770","0","0","0","0","0","0","0","0","0","0","0","0","1770","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1781","0","0","1770","11","0","0","0","13466","0","16582","0","31829","","PRODUCTION","1.08","CENTRE LANE PARTNERS LLC","968495536"
"2015","2873WSTHRN484HE","110039071330","SOUTHERN CONCRETE MATERIALS-FLETCHER PLANT","4840 HENDERSONVILLE RD","FLETCHER","HENDERSON","NC","28732","","","35.41666","-82.50666","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213795750","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","HEDRICK INDUSTRIES","NA"
"2015","28086FRSTN100FI","110001494874","FIRESTONE FIBERS & TEXTILES CO","100 FIRESTONE LN","KINGS MOUNTAIN","GASTON","NC","28086","","","35.23088","-81.31827","NO","314","Textile Product","","","","","","","314994","","","","","","1315213743091","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","11781","0","0","0","0","0","0","0","0","0","0","0","0","12031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","464","0","464","0","0","0","0","0","0","0","12031","0","0","12031","0","0","0","464","0","0","72900","0","85395","","PRODUCTION","1","BRIDGESTONE AMERICAS INC","101479322"
