YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","14150TNWND3875R","110000326772","TONAWANDA COKE CORP","3875 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.983638","-78.92728","NO","324","Petroleum","","","","","","","324199","","","","","","1315214276432","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","380","255","0","0","0","0","0","0","0","0","0","0","0","0","635","10.5","94.5","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.5","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","224.5","656","0","0","635","4.2","6.3","0","0","0","0","1174","224.5","2044","","PRODUCTION","1.26","NA",""
"2015","13209CRCBLSTATE","110000325611","CRUCIBLE INDUSTRIES LLC","575 STATE FAIR BLVD","SOLVAY","ONONDAGA","NY","13209","","","43.085298","-76.223335","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213931722","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","4500","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4530","0","0","4500","30","0","0","0","0","0","0","0","4530","","PRODUCTION",".95","CRUCIBLE INDUSTRIES LLC","961589863"
"2015","14150TNWND3875R","110000326772","TONAWANDA COKE CORP","3875 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.983638","-78.92728","NO","324","Petroleum","","","","","","","324199","","","","","","1315214276370","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1000","3555","0","0","0","0","0","0","0","0","0","0","0","0","4555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4555","0","0","4555","0","0","0","0","0","0","219464","0","224019","","PRODUCTION","1.26","NA",""
"2015","12207CMPND413NP","110000324514","CMP INDUSTRIES LLC","413 N PEARL ST","ALBANY","ALBANY","NY","12207","","","42.662394","-73.74516","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1315213199716","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325212","","","","","1315214153076","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","650","0","0","0","0","0","0","0","0","0","0","0","1150","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","91000","0","0","0","91000","0","0","0","0","0","0","0","0","0","0","11150","0","0","1150","0","10000","0","0","0","91000","0","0","102150","","PRODUCTION",".91","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2015","11768NRTHPWATER","110000582398","NATIONAL GRID  NORTHPORT POWER STATION","WATERSIDE AVE & EATONS NECK RD","NORTHPORT","SUFFOLK","NY","11768","","","40.923488","-73.342561","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213932155","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","11","3","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","14","0","135","0","0","0","0","0","0","149","","ACTIVITY","1.12","NATIONAL GRID USA","844749010"
"2015","12602BMCRPSOUTH","110019850437","IBM CORP","2455 S RD","POUGHKEEPSIE","DUTCHESS","NY","12601","","","41.65892","-73.9306","NO","334","Computers and Electronic Products","","","","","","","334111","","","","","","1315213823545","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.5","IBM CORP","001368083"
"2015","14094GNRLM200UP","110000326521","GM COMPONENTS HOLDINGS LLC","200 UPPER MOUNTAIN RD MANUFACTURING PLANT","LOCKPORT","NIAGARA","NY","14094","","","43.165966","-78.740509","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213913965","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","3","0","0","0","0","0","0","0","0","0","0","0","13","14","0","14","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","41","0","6111","0","0","0","6111","0","0","0","0","0","0","0","0","0","0","68","0","0","13","37","4","0","0","0","6100","0","0","6154","","PRODUCTION",".97","GENERAL MOTORS LLC","831247536"
"2015","1400WNTDPR2781T","110004423188","UNITED PRECIOUS METALS REFINING INC","2781 TOWNLINE ROAD","ALDEN","ERIE","NY","14004","","","42.928025","-78.578296","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214389773","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","67241","0","67248","","PRODUCTION","1.12","NA",""
"2015","13201SLVNT619WF","110042075321","SOLVENTS & PETROLEUM SERVICE INC","619 W FAYETTE ST","SYRACUSE","ONONDAGA","NY","13204","","","43.04772","-76.16329","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214265492","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4358","2717","0","0","0","0","0","0","0","0","0","0","0","0","7075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7075","0","0","7075","0","0","0","0","2528000","0","0","0","2535075","","PRODUCTION",".75","SOLVENTS & PETROLEUM SERVICE INC.","013277454"
"2015","12090FLRGL1LIBE","110000324248","SAINT-GOBAIN PERFORMANCE PLASTICS","1 LIBERTY ST","HOOSICK FALLS","RENSSELAER","NY","12090","","","42.9057","-73.3572","NO","322","Paper","","","","","","","322220","","","","","","1315214049874","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","101","2189","0","0","0","0","0","0","0","0","0","0","0","0","2290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1009","1009","0","0","0","0","0","0","0","2290","0","0","2290","0","0","0","1009","0","0","47561","0","50860","","PRODUCTION",".86","SAINT-GOBAIN CORP","782731848"
"2015","1302WCYGML15EAG","110056985785","CAYUGA MILK INGREDIENTS","15 EAGLE DR","AUBURN","CAYUGA","NY","13021","","","42.9","-76.6","NO","311","Food","","","","","","","311514","","","","","","1315213637008","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17776.2","159985.8","177762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17776.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159985.8","35552.4","0","0","0","0","17776.2","0","0","0","0","243510","159985.8","421272","","PRODUCTION","2.65","NA",""
"2015","14304NRTNW6600W","110000327423","SAINT GOBAIN INDUSTRIAL CERAMIC INC","6600 WALMORE RD","NIAGARA FALLS","NIAGARA","NY","14304","","","43.10359","-78.92708","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1315214349223","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","370","0","0","0","0","0","0","0","0","0","0","0","0","375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52262","0","0","0","0","52262","375","0","0","375","0","0","0","0","0","0","0","52262","52637","","PRODUCTION",".91","SAINT-GOBAIN CORP","NA"
"2015","12883NTRNTSHORE","110000325005","INTERNATIONAL PAPER","568 SHORE AIRPORT RD","TICONDEROGA","ESSEX","NY","12883","","","43.891973","-73.399275","NO","322","Paper","","","","","","","322121","","","","","","1315214213528","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","371","0","0","0","0","0","0","0","0","0","0","0","0","371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371","0","0","371","0","0","0","0","0","0","36729","0","37100","","PRODUCTION",".93","INTERNATIONAL PAPER CO","001316561"
"2015","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1315214270961","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","4","127","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","257","0","0","0","0","0","0","1","0","1","0","40528","0","1226","0","0","41754","388","0","0","131","0","257","0","1","0","0","0","41754","42143","","PRODUCTION",".96","EASTMAN KODAK CO","002206183"
"2015","13602SRMYFHQ10T","110002152937","US ARMY FORT DRUM","10000 10TH MOUNTAIN DIV DR","FORT DRUM","JEFFERSON","NY","136025000","","","44.05452","-75.79592","YES","999","Other","","","","","","","928110","","","","","","1315213653025","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","12960","0","0","0","0","0","0","0","0","0","12960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12960","0","0","0","0","0","0","0","0","0","0","0","0","12960","","","US DEPARTMENT OF DEFENSE","NA"
"2015","10461FRDMS1400F","110000499372","FRED M SCHILDWACHTER & SONS INC","1400 FERRIS PL","BRONX","BRONX","NY","10461","","","40.83902","-73.84103","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214273892","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","14048NGRMH106PO","110000326460","DUNKIRK STEAM STATION","106 POINT DR N","DUNKIRK","CHAUTAUQUA","NY","14048","","","42.49177","-79.34759","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213888011","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","66025","0","0","0","0","0","0","0","0","0","0","0","0","66025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66025","0","0","66025","0","0","0","0","0","0","505586","0","571611","","PRODUCTION","1.19","NRG ENERGY INC","793422213"
"2015","1137WFRRRB56224","110069238890","USC - FERRARA BROTHERS LLC - MASPETH","56-22 49TH ST","MASPETH","QUEENS","NY","11378","","","40.72591","-73.91948","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213679677","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US CONCRETE INC","059313952"
"2015","12158GNRLLNORYL","110000324391","SABIC INNOVATIVE PLASTICS US LLC","1 NORYL AVE","SELKIRK","ALBANY","NY","12158","","","42.575416","-73.853563","NO","325","Chemicals","","","","","","","325211","","","","","","1315214121562","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","84000","0","0","0","0","0","0","0","0","0","0","0","84000","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","84083","0","0","84000","83","0","0","0","0","0","0","13","84096","","ACTIVITY",".9","SABIC INNOVATIVE PLASTICS US LLC","078612482"
"2015","14304PRCSP2124L","110000327469","PRECIOUS PLATE INC","2124 LIBERTY DR","NIAGARA FALLS","NIAGARA","NY","14304","","","43.07496","-78.93546","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213632779","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","147","0","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","3861","0","0","0","3861","0","0","0","0","0","0","0","0","0","0","549","0","0","255","105.84","41.16","0","0","0","3861","0","0","4263","","PRODUCTION","1","PRECIOUS PLATE INC","099333858"
"2015","14150NCNRG700GR","110000326736","NOCO ENERGY CORP","700 GRAND ISLAND BLVD","TONAWANDA","ERIE","NY","14150","","","42.991128","-78.925194","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213966447","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","55","394","0","0","0","0","0","0","0","0","0","0","0","0","449","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","449","0","0","449","0","0","0","0","18765","0","0","0","19214","","ACTIVITY",".86","NOCO ENERGY CORP","013293519"
"2015","13367KRFTNUTICA","110000572666","KRAFT HEINZ FOODS CO - LOWVILLE","7388 UTICA BLVD","LOWVILLE","LEWIS","NY","13367","","","43.77667","-75.48029","NO","311","Food","","","","","","","311513","","","","","","1315214229003","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43147.2","43147.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43147.2","0","0","0","0","0","0","0","0","0","0","0","43147.2","43147.2","","PRODUCTION","1.13","THE KRAFT HEINZ CO","004318846"
"2015","12158GNRLLNORYL","110000324391","SABIC INNOVATIVE PLASTICS US LLC","1 NORYL AVE","SELKIRK","ALBANY","NY","12158","","","42.575416","-73.853563","NO","325","Chemicals","","","","","","","325211","","","","","","1315214121535","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","250","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","39","0","0","0","0","0","0","0","88","86","0","0","80778","9342","0","90333","0","0","96","0","154","250","0","0","0","0","0","0","0","0","0","0","90593","0","0","87","170","86000","0","0","0","250","0","0","86507","4300","ACTIVITY",".96","SABIC INNOVATIVE PLASTICS US LLC","078612482"
"2015","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1315214270896","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","147","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1863","0","0","1863","0","0","0","0","0","0","2","0","2","0","70128","0","1169","0","0","71297","2010","0","0","147","0","1863","0","2","0","0","0","71297","73309","","PRODUCTION",".96","EASTMAN KODAK CO","002206183"
"2015","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.848167","-78.047278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213750185","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","14513CLCTR105NO","110000327708","IEC ELECTRONICS CORP","105 NORTON ST","NEWARK","WAYNE","NY","14513","","","43.049633","-77.088569","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213959618","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0",".29","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","15.29","0","958","0","0","0","958","0","0","0","0","0","0","0","0","0","0","15.58","0","0","0","15.2088",".0812","0","0","0","958","0","0","973.29","","PRODUCTION","1.13","NA",""
"2015","14443CRSMNRT520","110041979464","CROSMAN CORP","RT 5 & 20","BLOOMFIELD","ONTARIO","NY","14469","","","42.89948","-77.45424","NO","332","Fabricated Metals","","","","","","","332992","332994","","","","","1315213543390","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","0","400","0","0","0","0","0","0","0","0","7172","0","0","0","0","0","7572.01","0","656183","0","0","0","656183","0","0","0","0","0","0","0","0","0","0","7572.02","0","0","0","7172.0063","400.0037","0","0","0","656183","0","0","663755.01","","PRODUCTION","1.5","NA",""
"2015","11696MBLLN464DO","110000499416","GLOBAL COS LLC INWOOD TERMINAL","464 DOUGHTY BLVD","INWOOD","NASSAU","NY","11096","","","40.625694","-73.745694","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855846","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","269","322",".09","0","0","0","0","0","0","0","0","0","0","0","591.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","734.09","0","0","591.09","0","16","0","0","0","0","1062","0","1669.09","127","ACTIVITY",".86","GLOBAL PARTNERS LP","019177757"
"2015","11590PRKNL1101P","110000323793","OERLIKON METCO (US) INC","1101 PROSPECT AVE","WESTBURY","NASSAU","NY","11590","","","40.76394","-73.55396","NO","332","Fabricated Metals","","","","","","","332117","333517","","","","","1315214402962","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1514.6","0","0","0","1514.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1514.6","0","0","1514.6","","PRODUCTION",".74","NA",""
"2015","1450WSPRRP922MA","110064436187","SUPERIOR PLUS ENERGY SERVICES-MACEDON","922 MACEDON CENTER RD","MACEDON","WAYNE","NY","14502","","","43.094258","-77.333583","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213750060","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","12550CVNTR89TAF","110004525719","COVENTRY COATINGS CORP","89 TAFT AVE","NEWBURGH","ORANGE","NY","12550","","","41.52225","-74.04402","NO","325","Chemicals","","","","","","","325510","","","","","","1315213735323","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","449","0","0","0","0","0","0","0","0","0","0","0","0","0","449","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","449","0","0","449","0","0","0","0","0","0","0","0","449","","PRODUCTION","2.19","NA",""
"2015","12543STRNLHENRY","110000582566","EASTERN ALLOYS INC","HENRY HENNING DR","MAYBROOK","ORANGE","NY","12543","","","41.48851","-74.21245","NO","331","Primary Metals","","","","","","","331492","","","","","","1315213617739","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".001",".005",".006","0","0","0","0","0","0","0","0","0","0","0",".012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246","0","0","0","246","0","0","0","0","0","0","0","0","0","0",".012","0","0",".012","0","0","0","0","0","246","0","0","246.012","","ACTIVITY","1.17","NA",""
"2015","1349WLTCHF363RA","110019486590","LITCHFIELD MIX PLANT","363 RASBACH ROAD","CLAYVILLE","HERKIMER","NY","13322","","","42.98","-75.193","NO","324","Petroleum","","","","","","","324121","212319","","","","","1315213863689","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".954461",".215411","0","0","0","0","0","0","0","0","0","0","0","0","1.169872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.169872","0","0","1.169872","0","0","0","0","0","0","0","0","1.169872","","PRODUCTION","1.41","BARRETT INDUSTRIES CORP","557581993"
"2015","12553WRXTR1096R","110006645755","GLOBAL COS LLC CARGO TERMINAL","1096 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.474778","-74.012528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855481","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0",".05","0","0","0","0","0","0",".05","","ACTIVITY",".96","GLOBAL PARTNERS LP","602580867"
"2015","14012SSMRS7725L","110000326371","SOMERSET OPERATING CO LLC","7725 LAKE RD","BARKER","NIAGARA","NY","14012","","","43.357387","-78.605805","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213808114","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008436","0","0","0","0","0","0","0","0","0","0","0","0",".382997","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".382997","0","0",".382997","0","0","0","0","0","0","0","0",".382997","","ACTIVITY","1","RIESLING POWER LLC","NA"
"2015","14411GRFFT3819A","110055327249","GRIFFITH ENERGY - ALBION","3819 OAK ORCHARD RD","ALBION","ORLEANS","NY","14411","","","43.22848","-78.19419","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213748522","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","12553WRXTR1096R","110006645755","GLOBAL COS LLC CARGO TERMINAL","1096 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.474778","-74.012528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855265","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","49","908","1.96","0","0","0","0","0","0","0","0","0","0","0","958.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1070.96","0","0","958.96","0","0","0","0","0","0","15099","0","16057.96","112","ACTIVITY","1.02","GLOBAL PARTNERS LP","602580867"
