YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","65201DLDVP3015L","110002127859","GATES CORP","3015 LEMONE INDUSTRIAL BLVD","COLUMBIA","BOONE","MO","65201","","","38.91959","-92.29162","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315213908623","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0004",".0023","0","0","0","0","0","0","0","0","0","0","0",".0027","0","0","0","0","0","0","0","0","0","0","0","0","0","1.35","0","0","0","0","0",".0015","1.3515","0","0","0","0","0","0","0",".124",".124","0","0","0","0","0","0","0","1.3542","0","0",".0027","1.35",".0015","0",".124","0","0","0","0","1.4782","","PRODUCTION","1.26","GATES CORP","055433197"
"2015","65708MRCLRHIGHW","110064173914","PLAYPOWER","878 E HWY 60","MONETT","BARRY","MO","65708","","","36.915333","-93.904833","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1315213693866","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3997","0","0","0","3997","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","3997","0","0","4247","","PRODUCTION","1.1","PLAYPOWER HOLDINGS","061323358"
"2015","63386SXPWR8501N","110000442209","AMEREN MISSOURI SIOUX ENERGY CENTER","8501 N STATE RT 94","WEST ALTON","ST CHARLES","MO","63386","","","38.915021","-90.288875","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214110090","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","114729","0","0","0","0","0","0","0","0","0","0","0","0","114729","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114729","0","0","114729","0","0","0","0","0","0","288536","0","403265","","PRODUCTION",".91","AMEREN CORP","364138990"
"2015","63077TRNGN6BLTE","110069534089","ATRO ENGINEERED SYSTEMS","6 BOLTE LN","SAINT CLAIR","FRANKLIN","MO","63077","","","38.362858","-90.986561","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1315213886981","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.25","NA",""
"2015","6526WSPRTN251LA","110042785518","SPARTAN LIGHT METAL PRODUCTS LLC","2510 LAKEVIEW RD","MEXICO","AUDRAIN","MO","65265","","","39.15627","-91.91408","NO","331","Primary Metals","","","","","","","331523","","","","","","1315213938400","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","5","0","3","0","0","0","0","0","0","8","","PRODUCTION",".8","SPARTAN LIGHT METAL PRODUCTS INC","158154570"
"2015","64120MBYCR8400H","110000443226","BAYER CROPSCIENCE","8400 HAWTHORN RD","KANSAS CITY","JACKSON","MO","64120","","","39.121472","-94.473417","NO","325","Chemicals","","","","","","","325320","","","","","","1315214360909","METRIBUZIN","021087649","219204","NO","TRI","NO","0","NO","R","Pounds","0","4","143","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5007","0","0","0","0","5007","147","0","0","147","0","0","0","0","0","0","26344","5007","31498","0","PRODUCTION",".59","BAYER CROPSCIENCE LP","001350263"
"2015","63137CMMRC9100R","110000441692","COMMERCIAL PLATING CO","9100 RIVERVIEW DR","SAINT LOUIS","ST LOUIS (CITY)","MO","63137","","","38.72844","-90.22197","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214222503","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15338","0","15338","","PRODUCTION",".97","NA",""
"2015","64120MBYCR8400H","110000443226","BAYER CROPSCIENCE","8400 HAWTHORN RD","KANSAS CITY","JACKSON","MO","64120","","","39.121472","-94.473417","NO","325","Chemicals","","","","","","","325320","","","","","","1315214360719","CAPTAN","000133062","35790","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3963","0","0","0","0","3963","0","0","0","0","0","0","0","0","0","0","7761","3963","11724","","PRODUCTION","3.11","BAYER CROPSCIENCE LP","001350263"
"2015","63801SKSTN1551W","110000442548","SIKESTON POWER STATION","1551 W WAKEFIELD ST","SIKESTON","SCOTT","MO","63801","","","36.878786","-89.62141","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214123097","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1000","0","0","0","0","0","0","0","0","0","0","66000","0","67000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67000","0","0","67000","0","0","0","0","0","0","0","0","67000","","PRODUCTION",".77","CITY OF SIKESTON","152058707"
"2015","63111SHLND7710P","110000441148","NEXEO SOLUTIONS LLC","7710 POLK ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63111","","","38.54316","-90.25604","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214124618","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","64051CTYFN21500","110041172557","CITY OF INDEPENDENCE","21500 E TRUMAN RD","INDEPENDENCE","JACKSON","MO","64056","","","39.092089","-94.326618","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213908179","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","301","0","0","0","0","0","0","0","0","0","0","0","0","301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301","0","0","301","0","0","0","0","0","0","0","0","301","","PRODUCTION","3.42","NA",""
"2015","64108HLLMR2501M","110000442995","HALLMARK CARDS INC","2501 MCGEE","KANSAS CITY","JACKSON","MO","64108","","","39.08182","-94.58212","NO","511","Publishing","","","","","","","511191","323120","","","","","1315213963527","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800.3","25202.7","28003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25202.7","5600.6","0","0","0","0","2800.3","0","0","0","0","0","25202.7","28003","","PRODUCTION",".98","HALLMARK CARDS INC","007131113"
"2015","63116PRCTM4301S","110000441255","PRECOAT METALS","4301 S. SPRING AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63116","","","38.58195","-90.25164","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214226538","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","320","976","0","0","0","0","0","0","0","0","0","0","0","0","1296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1264","0","0","0","0","1264","0","919","919","0","0","0","0","0","0","0","1296","0","0","1296","0","0","20113","919","0","1264","119757","0","143349","","PRODUCTION","1.04","THE CARLYLE GROUP LP","001374727"
"2015","65440BCKSMHIGHW","110017990478","BUICK RESOURCE RECYCLING FACILITY LLC","18594 HWY KK","BOSS","IRON","MO","65440","","","37.636797","-91.131894","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214449617","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","3","0","72","0","0","0","0","285752","0","0","0","0","0","0","285827","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285827","0","285752","75","0","0","0","0","722","0","0","0","286549","","PRODUCTION","1","THE RENCO GROUP INC","147854152"
"2015","6385WMRQSM2353N","110046289770","MARQUIS MISSOURI-TERMINAL LLC","2353 NORTH STATE HIGHWAY D","HAYTI","PEMISCOT","MO","63851","","","36.21269","-89.718308","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214286484","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","86.86","59.2","0","0","0","0","0","0","0","0","0","0","0","0","146.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146.06","0","0","146.06","0","0","0","0","0","0","2960","0","3106.06","","PRODUCTION",".39","NA",""
"2015","63936WWWDP1182L","110018007468","W W WOOD PRODUCTS INC","10182 OLD HWY 60","DUDLEY","STODDARD","MO","63936","","","36.79058","-90.10237","NO","337","Furniture","","","","","","","337110","","","","","","1315213246325","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","157.38","20842.68","0","0","0","0","0","0","0","0","0","0","0","0","21000.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2084.27","0","2084.27","0","0","0","0","0","0","0","21000.06","0","0","21000.06","0","0","0","2084.27","0","0","0","0","23084.33","","PRODUCTION",".97","NA",""
"2015","63104SCHFF102BA","110000440835","SCHAEFFER MANUFACTURING","102 BARTON ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63104","","","38.60065","-90.19968","NO","324","Petroleum","","","","","","","324191","","","","","","1315213961651","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","893.67","0","0","0","0","0","0","0","0","0","0","0","0","0","893.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","893.67","0","0","893.67","0","0","0","0","0","0","0","0","893.67","","PRODUCTION",".94","NA",""
"2015","63111SHLND7710P","110000441148","NEXEO SOLUTIONS LLC","7710 POLK ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63111","","","38.54316","-90.25604","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214124428","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","750","5","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","755","0","0","755","0","0","0","750","0","0","0","0","1505","","PRODUCTION","1.12","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","65802MXXXX3211E","110000444886","3M CO - SPRINGFIELD","3211 E CHESTNUT EXPY","SPRINGFIELD","GREENE","MO","65802","","","37.21287","-93.2272","NO","325","Chemicals","","","","","","","325520","","","","","","1315214157366","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","461","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21402","21402","0","0","0","0","4927","0","0","0","0","4927","461","0","0","461","0","0","0","0","0","21402","4491","4927","31281","","PRODUCTION","1.14","3M CO","006173082"
"2015","6446WJLHST28CRA","110003963051","J L HOUSTON","208 E CRAIG ST","HOPKINS","NODAWAY","MO","64461","","","40.553549","-94.819805","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213582911","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","36","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5533","0","0","0","5533","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","5533","0","0","5569","","ACTIVITY","1.1","NA",""
"2015","64119FRDMTHWY69","110017435783","FORD MOTOR COMPANY--KANSAS CITY ASSEMBLY PLANT","8121 E U.S. HWY 69","CLAYCOMO","CLAY","MO","64119","","","39.20438","-94.47801","NO","336","Transportation Equipment","","","","","","","336112","336370","","","","","1315214101976","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","99000","110000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","11004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99000","22004","0","0","0","0","11000","0","0","0","0","0","99000","110000","","PRODUCTION","1.11","FORD MOTOR CO","001344746"
"2015","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.984306","-90.692333","NO","325","Chemicals","","","","","","","325998","","","","","","1315214421733","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","51","5","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","56","0","0","0","0","0","0","55","0","111","","ACTIVITY",".71","BUCKMAN LABORATORIES INC","NA"
"2015","63134VNWTR8925S","110000441674","UNIVAR USA INC BERKELEY","8925 SEEGER INDUSTRIAL DR","BERKELEY","ST LOUIS (CITY)","MO","63134","","","38.76472","-90.34623","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213898327","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","64772MNVDPHIGHW","110000443805","3M CO - NEVADA","2120 E AUSTIN BLVD","NEVADA","VERNON","MO","64772","","","37.834458","-94.330624","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315213998836","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","300","300","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","0","0","0","0","2000","0","0","0","0","400","0","0","0","0","400","600","0","0","600","0","0","0","0","0","2000","66000","400","69000","","PRODUCTION","2.24","3M CO","006173082"
"2015","63147TRNSC419EA","110000441932","TRANS CHEMICAL INC","419 E DE SOTO AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.677219","-90.204422","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214321655","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","750","0","0","750","0","0","0","0","0","0","0","250","1000","","ACTIVITY","1.1","NA",""
"2015","63147TRNSC419EA","110000441932","TRANS CHEMICAL INC","419 E DE SOTO AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.677219","-90.204422","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214321717","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","250","0","0","250","0","0","0","0","0","0","0","250","500","","ACTIVITY","1","NA",""
"2015","63701LNSTR2524S","110000442423","BUZZI UNICEM USA-CAPE GIRARDEAU","2524 S SPRIGG ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.2676","-89.5385","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214359200","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","12","18","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2922","2922","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2952","0","0","30","0","2922","598958","0","0","0","0","0","601910","","ACTIVITY",".96","RC LONESTAR INC","802861687"
"2015","63357WRCMN1401H","110064172880","WARCO INC","13497 STATE HWY. D EAST","MARTHASVILLE","WARREN","MO","63357","","","38.63615","-91.03022","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1315213586668","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23199.5","0","0","23199.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23199.5","0","0","23199.5","","ACTIVITY","1.34","NA",""
"2015","63080TRNGN125AI","110067546383","ATRO ENGINEERED SYSTEMS","1250 AIRPORT RD","SULLIVAN","FRANKLIN","MO","63080","","","38.229051","-91.167021","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1315214213377","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.25","NA",""
"2015","65101DLNGSDIXAN","110000444065","DELONG'S INC","301 DIX RD","JEFFERSON CITY","COLE","MO","65109","","","38.58588","-92.20227","NO","332","Fabricated Metals","","","","","","","332312","332323","332321","332322","","","1315213906670","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DELONG'S INC","NA"
"2015","64655LCRNFHWY13","110017980381","MURPHY BROWN OF MISSOURI LLC-LUCERNE FEEDMILL","HWY 136 E","LUCERNE","PUTNAM","MO","64655","","","40.438139","-93.223972","NO","311","Food","","","","","","","311119","","","","","","1315214061893","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SMITHFIELD FOODS INC","959848870"
"2015","64437GLDNT15053","110010819070","GOLDEN TRIANGLE ENERGY LLC","15053 HWY 111","CRAIG","HOLT","MO","64437","","","40.18925","-95.36789","NO","3121","Beverages","","","","","","","312140","","","","","","1315213228479","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10","3033","2.17","0","0","0","0","0","0","0","0","0","0","0","3045.17",".868","1.302","2.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".868","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.302","3046.906","0","0","3045.17","0",".868","0","0","0","0","0","1.302","3047.34","","PRODUCTION",".96","GOLDEN TRIANGLE ENERGY LLC","124073714"
"2015","64772MNVDPHIGHW","110000443805","3M CO - NEVADA","2120 E AUSTIN BLVD","NEVADA","VERNON","MO","64772","","","37.834458","-94.330624","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315213998899","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","254000","14400","0","0","0","0","0","0","0","0","0","0","0","0","268400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32000","0","0","0","0","32000","0","0","0","0","60000","0","0","0","0","60000","268400","0","0","268400","0","0","0","0","149000","32000","1048000","60000","1557400","","PRODUCTION",".93","3M CO","006173082"
"2015","64655LCRNFHWY13","110017980381","MURPHY BROWN OF MISSOURI LLC-LUCERNE FEEDMILL","HWY 136 E","LUCERNE","PUTNAM","MO","64655","","","40.438139","-93.223972","NO","311","Food","","","","","","","311119","","","","","","1315214061917","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SMITHFIELD FOODS INC","959848870"
"2015","63043CHMCN2646M","110000440292","UNIVAR USA INC METRO BLVD","2646 METRO BLVD","MARYLAND HEIGHTS","ST LOUIS","MO","63043","","","38.71747","-90.44017","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213945215","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","63129MRMCP8200F","110001958515","AMEREN MISSOURI MERAMEC ENERGY CENTER","8200 FINE RD","SAINT LOUIS","ST LOUIS (CITY)","MO","63129","","","38.40212","-90.335953","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214046841","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","48.6","0","0","0","0","0","0","0","0","0","0","1460.6","0","1509.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1509.2","0","0","1509.2","0","0","0","0","0","0","0","0","1509.2","","PRODUCTION",".44","AMEREN CORP","364138990"
"2015","63147MLLNC3600N","110000494796","MALLINCKRODT LLC","3600 N 2ND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.65972","-90.19248","NO","325","Chemicals","","","","","","","325411","325412","","","","","1315214361812","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5532","43","0","0","0","0","0","0","0","0","0","0","0","0","5575","59.04","186.96","246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.04","480412","0","0","0","0","480412","486077","0","486077","0","57853","0","0","0","0","58039.96","5693.08","0","0","5575","2.46","56.58","0","486077","0","480412","41014","58039.96","1071177","","PRODUCTION","5.79","MALLINCKRODT ENTERPRISES LLC","047021092"
"2015","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1315214048769","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".05","202","0","0","0","0","0","0","0","0","0","0","0",".05","202.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213.1","0","0","202.1","0","11","0","0","0","0","0","0","213.1","","PRODUCTION",".48","BASF CORP","071014385"
"2015","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1315214048783","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","1.5","0",".6","0","0","0","0","0","0","2.1","","PRODUCTION",".48","BASF CORP","071014385"
