YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416707","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".03","213","3.56","0","0","0","0","0","0","0","0","0","0","0","216.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216.59","0","0","216.59","0","0","0","0","0","0","353","0","569.59","","PRODUCTION",".9","PBF ENERGY","962406281"
"2015","19940LLNSMRTE13","110000585108","AMICK FARMS LLC","10281 AMICK DR","DELMAR","SUSSEX","DE","19940","","","38.480277","-75.575","NO","311","Food","","","","","","","311119","","","","","","1315214167773","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OSI GROUP LLC","NA"
"2015","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1315214182786","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds",".388","28.4","0","0","0","0","0","0","0","0","0","0","0","0","28.788","0","826","826","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8300","8300","0","0","0","0","0","0","826","28.788","0","0","28.788","0","0","0","8300","0","0","0","826","9154.788","","PRODUCTION","1.7","CRODA INC","001331032"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416582","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1.96","170","0","0","0","0","0","0","0","0","0","0","0","0","171.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171.96","0","0","171.96","0","0","0","0","0","0","87834","0","88005.96","","PRODUCTION",".91","PBF ENERGY","962406281"
"2015","19945MNTRF11DAI","110002438899","MOUNTAIRE FARMS INC - FRANKFORD FEED MILL","11 DAISEY ST","FRANKFORD","SUSSEX","DE","19945","","","38.51762","-75.23858","NO","311","Food","","","","","","","311119","","","","","","1315213571969","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2015","1996WBLTMR1162H","110046278899","BALTIMORE AIRCOIL CO","1162 HOLLY HILL RD","MILFORD","KENT","DE","19963","","","38.921025","-75.467972","NO","333","Machinery","","","","","","","333415","","","","","","1315214250300","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97474","0","0","0","97474","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","97474","0","0","97479","","PRODUCTION",".93","BALTIMORE AIRCOIL CO","NA"
"2015","19901PLYTXRIDGL","110000601830","HANESBRANDS INC","631 RIDGELY ST SUITE # 1","DOVER","KENT","DE","19904","","","39.161693","-75.53623","NO","313","Textiles","","","","","","","313320","313310","","","","","1315214256099","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","532","0","532","0","0","0","0","0","0","0","0","0","0","0","30.3","0","0","0","0","0","562.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1094.3","0","0","0","30.3","532","0","0","0","0","0","0","562.3","","PRODUCTION","1.01","HANESBRANDS INC","621454722"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416594","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","33429","192","0","0","0","0","0","0","0","0","0","0","0","33621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33621","0","0","33621","0","0","0","0","0","0","460889","0","494510","","PRODUCTION","1.65","PBF ENERGY","962406281"
"2015","19713RDLNC451BE","110010457399","ROHM & HAAS ELECTRONIC MATERIALS CMP INC  B2 B3 B8","451 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.65012","-75.734885","NO","313","Textiles","","","","","","","313320","325991","","","","","1315214196091","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","3882","268","0","0","0","0","0","0","0","0","0","0","0","0","4150","6516.4","74938.6","81455","165911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172427.4","1056937","0","0","0","0","1056937","0","0","0","0","0","0","0","0","0","74938.6","183093.8","0","0","4150","0","172427.4","0","0","4233566","1056937","285","74938.6","5542304","","PRODUCTION",".83","THE DOW CHEMICAL CO","001381581"
"2015","19713SPCLT650DA","110040984165","AEARO TECHNOLOGIES LLC","650 DAWSON DR","NEWARK","NEW CASTLE","DE","19713","","","39.649444","-75.731944","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213871433","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","4.944","1.068","0","0","0","0","0","0","0","0","0","0","0","0","6.012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3272","0","0","0","3272","6.012","0","0","6.012","0","0","0","0","0","0","0","3272","3278.012","","PRODUCTION",".85","3M CO","877113795"
"2015","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1315213906403","P-CHLOROANILINE","000106478","23630","NO","TRI","NO","0","YES","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1424.5","1165.5","2590","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1426.5","0","0","0","0","0","0","22024","0","22024","0","86573","0","0","0","1168","88906.5","2860","0","0","9","27.9","1398.6","0","22024","0","0","423","2497.5","26380","86409","PRODUCTION","1.7","BASF COLORS & EFFECTS USA LLC","080213115"
"2015","19804RCKLN538FI","110000338803","AGILENT TECHNOLOGIES INC - NEWPORT SITE","538 FIRST STATE BLVD.","NEWPORT","NEW CASTLE","DE","19804","","","39.71366","-75.633749","NO","325","Chemicals","","","","","","","325998","","","","","","1315213953045","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","5","66","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18206","0","18206","0","0","0","0","0","0","0","71","0","0","71","0","0","0","18206","0","0","0","0","18277","","ACTIVITY","1.05","AGILENT TECHNOLOGIES INC","084963177"
"2015","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1315213580285","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","24","1","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","0","0","25","","PRODUCTION",".62","US DEPARTMENT OF DEFENSE","NA"
"2015","19709HRCLSMIDDL","110000338581","MACDERMID INC","701 IND US TRIAL DR","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.4427","-75.72151","NO","325","Chemicals","","","","","","","325211","","","","","","1315213816263","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLATFORM SPECIALTY PRODUCTS CORP","079297027"
"2015","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214125270","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","17.1",".003","0","0","0","0","0","0","0","0","0","0","0","17.103",".09","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.283","0","0","17.103",".0621",".0279","0","0","0","0","0","0","17.193","","ACTIVITY",".91","CALPINE CORP","112710876"
"2015","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1315213906415","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","121","760","0","0","0","0","0","0","0","0","0","0","0","0","881","40.6","162.4","203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.6","0","0","0","0","0","0","505","0","505","0","0","0","0","0","0","162.4","962.2","0","0","881","6.09","34.51","0","505","0","0","4102","162.4","5691","","PRODUCTION",".95","BASF COLORS & EFFECTS USA LLC","080213115"
"2015","19940LLNSMRTE13","110000585108","AMICK FARMS LLC","10281 AMICK DR","DELMAR","SUSSEX","DE","19940","","","38.480277","-75.575","NO","311","Food","","","","","","","311119","","","","","","1315214167761","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OSI GROUP LLC","NA"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219331","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","10","3379.36","0","0","0","0","0","0","0","0","0","0","0","0","3389.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3389.36","0","0","3389.36","0","0","0","0","0","0","1583989.47","0","1587378.83","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219432","OCTACHLOROSTYRENE","029082744","251777","NO","PBT","NO","0","YES","R","Pounds","0",".00041",".213","0","0","0","0","0","0","0","0","0","0","0",".21341","0","0","0","0","0","0","0","0","0","0","0","0","0","1.88","0","0","0",".000525","0","0","1.880525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.093935","0","0",".21341","1.88",".000525","0","0","0","0","0","0","2.093935","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19720MRCNM301PI","110000338689","PRINCE MINERALS LLC","301 PIGEON POINT RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.71221","-75.53595","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214245197","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRINCE MINERALS LLC","045136884"
"2015","19701KNCRP1100G","110000338484","ROGERS CORP-DELAWARE FACILITY","1100 GOVERNOR LEA RD","BEAR","NEW CASTLE","DE","19701","","","39.60265","-75.6579","NO","326","Plastics and Rubber","","","","","","","326130","326299","","","","","1315213969494","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","1200","500","0","0","500","0","0","0","0","0","0","24000","1200","25700","","PRODUCTION",".88","ROGERS CORP","001141167"
"2015","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1315214215408","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0",".11","0","0","0","0","0","0","0","0","0","0","0","0",".11","668","7682","8350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7682","1336.11","0","0",".11","0","668","0","0","0","0","0","7682","8350.11","","","","SK CAPITAL PARTNERS","NA"
"2015","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213761859","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1043","0","0","0","0","0","0","0","0","0","0","0","0","1043","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1043","0","0","1043","0","0","0","0","0","0","801045","0","802088","","PRODUCTION",".69","NRG ENERGY INC","793422213"
"2015","1972WRVRRD1197R","110067662862","US ARMY NATIONAL GUARD RIVER ROAD TRAINING SITE RANGE DE","1197 RIVER RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.63574","-75.61039","YES","999","Other","","","","","","","928110","","","","","","1315213604263","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","16081.7","16081.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16081.7","0","0","16081.7","0","0","0","0","0","0","0","0","16081.7","","","","US DEPARTMENT OF DEFENSE","NA"
"2015","19720CMRCS213CH","110011945994","FUJIFILM IMAGING COLORANTS INC","233 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.69019","-75.54629","NO","325","Chemicals","","","","","","","325910","","","","","","1315214192066","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214344626","PENTACHLOROBENZENE","000608935","59261","NO","PBT","NO","0","YES","R","Pounds","0",".06718",".048","0","0","0","0","0","0","0","0","0","0","0",".11518","0","0","0","0","0","0","0","0","0","0","0","0","0","1.696","0","0","0",".0000227","0","0","1.6960227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8112027","0","0",".11518","1.696",".0000227","0","0","0","0","0","0","1.8112027","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19804RCKLN538FI","110000338803","AGILENT TECHNOLOGIES INC - NEWPORT SITE","538 FIRST STATE BLVD.","NEWPORT","NEW CASTLE","DE","19804","","","39.71366","-75.633749","NO","325","Chemicals","","","","","","","325998","","","","","","1315213953058","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","1641","0","0","0","0","0","0","0","0","0","0","0","0","1646","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45088","0","45088","0","158","0","0","0","0","158","1646","0","0","1646","0","0","0","45088","0","0","0","158","46892","","ACTIVITY","1.17","AGILENT TECHNOLOGIES INC","084963177"
"2015","19934CMDLMRTE10","110041997961","HANDYTUBE CORP","124 VEPCO BOULEVARD","CAMDEN","KENT","DE","19934","","","39.10974","-75.55563","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213755628","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","3386","470","0","0","0","0","0","0","0","0","0","0","0","0","3856","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3812","0","0","0","4633","8445","3856","0","0","3856","0","0","0","0","0","0","0","8445","12301","","PRODUCTION",".9","HANDY & HARMAN","002028876"
"2015","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1315213906365","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","17456","2613","0","0","0","0","0","0","0","0","0","0","0","0","20069","46829.92","538544.08","585374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46829.92","175813","0","0","0","0","175813","5952","0","5952","0","69","0","0","0","1096","539709.08","113728.84","0","0","20069","0","46829.92","0","5952","355500","175813","815239","539709.08","1959112","","PRODUCTION",".99","BASF COLORS & EFFECTS USA LLC","080213115"
"2015","1980WWNSTL813SM","110069247470","OWEN STEEL CO","813 S MARKET ST","WILMINGTON","NEW CASTLE","DE","19801","","","39.72529","-75.55618","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213950710","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","22","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","1300","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","1300","0","0","1322","","PRODUCTION","5.3","OWEN STEEL CO","107185923"
"2015","19975MNTRFCORNE","110064120936","MOUNTAIRE FARMS INC - SELBYVILLE PLANT","HOOSIER ST & RAILROAD AVE","SELBYVILLE","SUSSEX","DE","19975","","","38.45922","-75.22799","NO","311","Food","","","","","","","311615","","","","","","1315213629278","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","204","263","0","0","0","0","0","0","0","0","0","0","0","0","467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","467","0","0","467","0","0","0","0","0","0","146598","0","147065","","PRODUCTION","2.3","MOUNTAIRE FARMS INC","091812669"
"2015","1996WBLTMR1162H","110046278899","BALTIMORE AIRCOIL CO","1162 HOLLY HILL RD","MILFORD","KENT","DE","19963","","","38.921025","-75.467972","NO","333","Machinery","","","","","","","333415","","","","","","1315214250298","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32708","0","0","0","32708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32708","0","0","32708","","PRODUCTION",".88","BALTIMORE AIRCOIL CO","NA"
"2015","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213761822","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","48","1209","0","0","0","0","0","0","0","0","0","0","0","0","1257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1257","0","0","1257","0","0","0","0","0","0","74605","0","75862","","PRODUCTION",".69","NRG ENERGY INC","793422213"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416721","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1.35","6","5","0","0","0","0","0","0","0","0","0","0","0","12.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.35","0","0","12.35","0","0","0","0","0","0","1084","0","1096.35","","PRODUCTION",".89","PBF ENERGY","962406281"
"2015","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1315214215384","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","18641","0","18654","","PRODUCTION","1","SK CAPITAL PARTNERS","NA"
"2015","19963CLKDNLAKEV","110000339009","DENTSPLY INTERNATIONAL LLC CAULK DIV MAIN PLANT","38 W CLARKE AVE","MILFORD","SUSSEX","DE","19963","","","38.90682","-75.43456","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1315213975170","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".68","0","0","0","0","0","0","0","0","0","0","0","0",".68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2119.94","0","0","0","2119.94","0","0","0","0","0","0","0","0","0","0",".68","0","0",".68","0","0","0","0","0","2119.94","0","0","2120.62","","PRODUCTION",".81","DENTSPLY INTERNATIONAL LLC","003002375"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219444","PHOSGENE","000075445","5587","YES","TRI","NO","0","NO","R","Pounds","0","251.32","0","0","0","0","0","0","0","0","0","0","0","0","251.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251.32","0","0","251.32","0","0","0","0","0","0","165815","0","166066.32","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219507","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","11.87","169","0","0","0","0","0","0","0","0","0","0","0","180.87","0","0","0","0","0","0","0","0","0","0","0","0","0","13739.01","0","0","0","221.19642","0","0","13960.20642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14141.07642","0","0","180.87","13739.01","221.19642","0","0","0","0","0","0","14141.07642","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
