YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","20640SDDND101ST","110000492495","US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD","101 STRAUSS AVE","INDIAN HEAD","CHARLES","MD","20640","","","38.596804","-77.176743","YES","999","Other","","","","","","","928110","","","","","","1315214387767","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".013","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0",".013","0","0","0","0","0","0","0","0",".013","","PRODUCTION",".72","US DEPARTMENT OF DEFENSE","NA"
"2015","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1315214290544","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","53276","0","0","0","0","0","0","0","0","0","0","0","0","53276","0","256","256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256","53276","0","0","53276","0","0","144819","0","0","0","0","256","198351","","PRODUCTION",".93","VERSO CORP","826480902"
"2015","2077WPPRMR52CHR","110006641483","UPPER MARLBORO PLANT","5200 CHRYSLER WAY","UPPER MARLBORO","PRINCE GEORGE'S","MD","20772","","","38.81734","-76.73947","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214167809","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","236.41","0","0","0","0","0","0","0","0","0","0","0","0","0","236.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236.41","0","0","236.41","0","0","0","0","0","0","0","0","236.41","","PRODUCTION",".87","CHANEY ENTERPRISES LP","167423045"
"2015","21226CHMTL711PI","110000867036","PRINCE ERACHEM INC-BALTIMORE PLANT","610 PITTMAN RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.19469","-76.56416","NO","2122","Metal Mining","","","","","","","212299","325180","","","","","1315214370886","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","764353.7","0","0","0","0","0","0","0","0","0","571","0","764924.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","764924.7","0","0","764924.7","0","0","0","0","127880","0","0","0","892804.7","","PRODUCTION","1.01","PRINCE MINERALS INC","NA"
"2015","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1315214290658","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","894","0","0","0","0","0","0","0","0","0","0","0","0","894","0","145","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145","894","0","0","894","0","0","5","0","0","0","0","145","1044","","PRODUCTION",".88","VERSO CORP","826480902"
"2015","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454310","","","","","","1315214103640","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","21863HLLYF207BA","110000340694","TYSON FARMS INC FEED MILL SNOW HILL","207 BAY ST","SNOW HILL","WORCESTER","MD","21863","","","38.17682","-75.38515","NO","311","Food","","","","","","","311119","","","","","","1315213617234","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2015","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821818","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","MOTIVA ENTERPRISES LLC","023838670"
"2015","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213783347","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","651.66","0","0","0","0","0","0","0","0","0","0","0","0","651.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1136.28","0","0","0","0","1136.28","0","0","0","0","266.02","0","0","0","0","266.02","651.66","0","0","651.66","0","0","33265.02","0","0","1136.28","66530","266.02","101848.98","","PRODUCTION","1.29","THE CARLYLE GROUP LP","001374727"
"2015","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213771278","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","39","9","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","631","0","0","0","0","0","0","0","0","0","391","0","0","0","0","0","0","1022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1070","0","0","48","391","631","0","0","0","0","0","0","1070","","PRODUCTION",".7","NRG ENERGY INC","793422213"
"2015","21113HTCHC1721M","110000339544","HI-TECH COLOR INC","1721 MIDWAY RD","ODENTON","ANNE ARUNDEL","MD","21113","","","39.10898","-76.69575","NO","325","Chemicals","","","","","","","325910","","","","","","1315214329892","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","57","26","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","630","0","0","0","0","0","0","0","83","0","0","83","0","0","0","630","0","0","0","0","713","","PRODUCTION","1.01","NA",""
"2015","21040LDCST141TR","110014457355","OLDCASTLE PRECAST INC","1401 TRIMBLE RD","EDGEWOOD","HARFORD","MD","21040","","","39.41551","-76.31945","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315213581212","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0015","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0",".0016","0","0","0","0","0","0","0","0",".0016","","PRODUCTION","1.07","OLDCASTLE INC","037176591"
"2015","21625LLNFMHWY30","110000496437","ALLEN HARIM FOODS LLC- CORDOVA","12041 CORDOVA RD","CORDOVA","TALBOT","MD","21625","","","38.87902","-75.99285","NO","311","Food","","","","","","","311615","","","","","","1315213964036","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARIM USA LTD","NA"
"2015","21702SRMYF81SCH","110019861568","US ARMY FORT DETRICK AREA A","810 SCHREIDER ST","FORT DETRICK","FREDERICK","MD","21702","","","39.434169","-77.446668","YES","999","Other","","","","","","","928110","","","","","","1315215489776","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.01","0","0",".01","0","62","0","0","0","0","0","0","62.01","","PRODUCTION",".98","US DEPARTMENT OF DEFENSE","NA"
"2015","21791LHGHP117SO","110003507385","LEHIGH CEMENT CO LLC","675 QUAKER HILL RD","UNION BRIDGE","CARROLL","MD","21791","","","39.560284","-77.171425","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214952626","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","9800","0","0","0","0","0","0","0","0","0","0","0","0","9800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9800","0","0","9800","0","0","0","0","0","0","0","0","9800","","ACTIVITY","1.04","LEHIGH HANSON","967342197"
"2015","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1315213673561","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0038","1.12",".0578","0","0",".0694","0","0",".014","800","0","0","0","0","801.265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","801.265","0",".014","801.251","0","0","0","0","0","0","0","0","801.265","","ACTIVITY","1.08","ALLIANCE COAL LLC","064545726"
"2015","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325180","","","","","","1315214176036","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","4608","0","0","0","0","0","0","0","0","0","0","0","0","4608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4608","0","0","4608","0","0","0","0","0","0","0","0","4608","","PRODUCTION",".72","W R GRACE & CO","001367846"
"2015","21226CHMTL711PI","110000867036","PRINCE ERACHEM INC-BALTIMORE PLANT","610 PITTMAN RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.19469","-76.56416","NO","2122","Metal Mining","","","","","","","212299","325180","","","","","1315214370847","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","127.8","360.6","0","0","0","0","0","0","0","0","0","0","0","0","488.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","488.4","0","0","488.4","0","0","0","0","0","0","0","0","488.4","","PRODUCTION",".67","PRINCE MINERALS INC","NA"
"2015","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454310","","","","","","1315214103602","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","21226CTGPT2201S","110019893329","CITGO PETROLEUM CORP","2201 SOUTHPORT AVE","BALTIMORE","BALTIMORE (CITY)","MD","212261530","","","39.22951","-76.56897","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213794504","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3","272","0","0","0","0","0","0","0","0","0","0","0","0","275","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279.1","0","0","275","4.1","0","0","0","0","0","274","0","553.1","0","PRODUCTION",".85","CITGO HOLDING INC.","858706773"
"2015","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454310","","","","","","1315214103665","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","21157GRFFT732SP","110006632322","GRIFFITH ENERGY SERVICES INC SPRING MILL","732 SPRING MILL RD","WESTMINSTER","CARROLL","MD","21157","","","39.552812","-77.011336","NO","999","Other","","","","","","","454310","","","","","","1315214104275","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","21221CNTNN8801C","110000339759","CROWN FOOD PACKAGING","8801 CITATION RD","BALTIMORE","BALTIMORE (CITY)","MD","21221","","","39.33679","-76.4768","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213628314","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","7106","21317","0","0","0","0","0","0","0","0","0","0","0","0","28423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28423","0","0","28423","0","0","0","0","0","0","0","0","28423","","PRODUCTION",".39","CROWN HOLDINGS INC","002282341"
"2015","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325180","","","","","","1315214950750","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","55060","0","0","0","0","0","250","0","0","0","0","0","55310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55310","0","250","55060","0","0","0","0","0","0","0","0","55310","","ACTIVITY","1.1","W R GRACE & CO","001367846"
"2015","21791LHGHP117SO","110003507385","LEHIGH CEMENT CO LLC","675 QUAKER HILL RD","UNION BRIDGE","CARROLL","MD","21791","","","39.560284","-77.171425","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213643101","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","13","15","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","0","0","0","28","","ACTIVITY","1.22","LEHIGH HANSON","967342197"
"2015","21632RLNCWFEDER","110000340293","RELIANCE TREATED WOOD","2000 INDUSTRIAL PARK RD","FEDERALSBURG","CAROLINE","MD","21632","","","38.68357","-75.75297","NO","321","Wood Products","","","","","","","321114","","","","","","1315213239662","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37435","37435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37435","0","0","0","0","37435","0","0","0","0","0","0","37435","","PRODUCTION",".75","NA",""
"2015","20705GGPRS11642","110000856681","EATON AEROSPACE","11642 OLD BALTIMORE PIKE","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.04531","-76.89427","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1315214400160","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.14","0","1.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.14","0","82","0","0","0","82","0","0","0","0","0","0","0","0","0","0","2.28","0","0","0",".7182",".4218","0","0","0","82","0","0","83.14","","PRODUCTION",".92","EATON CORP","004155818"
"2015","2122WMRYLN89KEL","110001771609","MARYLAND PRECISION SPRING","8900 KELSO DRIVE","ESSEX","BALTIMORE","MD","21221","","","39.33839","-76.46876","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1315213605520","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MW INDUSTRIES INC","141534284"
"2015","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1315213673573","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds",".06","20.35","9.48","0","0","5","0","0","1.242","10439","0","0","0","0","10475.132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10475.132","0","1.242","10473.89","0","0","0","0","0","0","0","0","10475.132","","ACTIVITY","1.08","ALLIANCE COAL LLC","064545726"
"2015","21702SRMYF81SCH","110019861568","US ARMY FORT DETRICK AREA A","810 SCHREIDER ST","FORT DETRICK","FREDERICK","MD","21702","","","39.434169","-77.446668","YES","999","Other","","","","","","","928110","","","","","","1315214034581","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000151","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3589158","0","0","0","0","0","0","4.3589158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3589309","0","0",".0000151","4.3589158","0","0","0","0","0","0","0","4.3589309","","ACTIVITY",".96","US DEPARTMENT OF DEFENSE","NA"
"2015","21017NDPND1300B","110000869178","INDEPENDENT CAN CO","1300 BRASS MILL RD","BELCAMP","HARFORD","MD","21017","","","39.47871","-76.23486","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214295560","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","444","0","0","0","0","0","0","0","0","0","0","0","0","444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2137","0","0","0","0","2137","0","0","0","0","0","0","0","0","0","0","444","0","0","444","0","0","0","0","0","2137","0","0","2581","","PRODUCTION","1.46","INDEPENDENT CAN CO","003070000"
"2015","21863HLLYF207BA","110000340694","TYSON FARMS INC FEED MILL SNOW HILL","207 BAY ST","SNOW HILL","WORCESTER","MD","21863","","","38.17682","-75.38515","NO","311","Food","","","","","","","311119","","","","","","1315213617210","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2015","21869VNNPWCHAPE","110000585260","VIENNA GENERATING STATION","CHAPEL OF EASE RD","VIENNA","DORCHESTER","MD","21869","","","38.487917","-75.820457","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213761810","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".3","0",".2","0","0","0","0","0","0",".5","","PRODUCTION",".67","NRG ENERGY INC","793422213"
"2015","21741RSTLMINTER","110000555907","RUST-OLEUM CORP IN MD","16410 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.599722","-77.794722","NO","325","Chemicals","","","","","","","325510","","","","","","1315214406377","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5060","0","0","0","0","0","0","0","0","0","0","0","0","0","5060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","451241","0","0","0","451241","5060","0","0","5060","0","0","0","0","0","0","0","451241","456301","","PRODUCTION","1.01","RPM INTERNATIONAL INC","005054420"
"2015","21224GLDBN2301S","110001251797","NEW NGC INC (DBA NATIONAL GYPSUM CO)","2301 S NEWKIRK ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.26378","-76.55527","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1315213698006","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.6","10.9",".1","0","0","0","0","0","0","0","0","0","0","0","13.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.6","0","0","13.6","0","0","0","0","0","0","0","0","13.6","","PRODUCTION","1.01","NEW NGC INC","808836894"
"2015","21030MRYLN1BEAV","110023128738","MARYLAND PAVING INC","10000 BEAVERDAM RD","COCKEYSVILLE","BALTIMORE","MD","21030","","","39.46385","-76.64391","NO","324","Petroleum","","","","","","","324121","","","","","","1315214188272","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0111","0","0","0","0","0","0","0","0","0","0","0","0",".0111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0111","0","0",".0111","0","0","0","0","0","0","0","0",".0111","","PRODUCTION","1.24","MARYLAND PAVING INC","003098217"
"2015","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821768","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","222","681","1","0","0","0","0","0","0","0","0","0","0","0","904","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","908","0","0","904","4","0","0","0","0","0","267","0","1175","","PRODUCTION","1","MOTIVA ENTERPRISES LLC","023838670"
"2015","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1315214290328","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","10","177","0","0","0","0","0","0","0","0","0","0","0","0","187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187","0","0","187","0","0","0","0","0","0","11345","0","11532","","PRODUCTION",".88","VERSO CORP","826480902"
