YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","2965WCMXHW141HW","110056424132","CONCRETE SUPPLY CO  LLC - HWY 101","1401 HWY 101 SOUTH","GREER","SPARTANBURG","SC","29651","","","34.900969","-82.169151","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213701511","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0323","0","0","0","0","0","0","0","0","0","0","0","0",".0323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0323","0","0",".0323","0","0","0","0","0","0","0","0",".0323","","PRODUCTION","2.45","CONCRETE SUPPLY CO LLC","080236456"
"2015","29150CMPBL2050H","110000746792","PILGRIM'S PRIDE SUMTER PROCESSING PLANT","2050 HWY 15 S","SUMTER","SUMTER","SC","29150","","","33.858056","-80.366667","NO","311","Food","","","","","","","311615","311613","","","","","1315213956624","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","500","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","ACTIVITY",".94","JBS USA FOOD CO","048124978"
"2015","29678SQRDC1998H","110001670807","SCHNEIDER ELECTRIC","1990 SANDIFER BLVD","SENECA","OCONEE","SC","29678","","","34.67297","-83.01599","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1315213620533","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1160","0","0","0","0","0","0","1160","0","231000","0","0","0","231000","0","0","0","0","0","0","0","0","0","0","1160","0","0","0","1160","0","0","0","0","231000","0","0","232160","","PRODUCTION",".68","SCHNEIDER ELECTRIC USA INC","001288364"
"2015","29801WNSCRHWY30","110022334375","OWENS CORNING","2648 WAGENER RD","AIKEN","AIKEN","SC","29801","","","33.54813","-81.6655","NO","313","Textiles","","","","","","","313230","","","","","","1315214286561","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1709","6128","0","0","0","0","0","0","0","0","0","0","0","0","7837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3487","0","0","0","0","0","3487","7837","0","0","7837","0","0","0","0","0","0","372352","3487","383676","","PRODUCTION","1.05","OWENS CORNING","001317452"
"2015","29115RPRCRRTE33","110007212373","HUSQVARNA CONSUMER OUTDOOR PRODUCTS","172 OLD ELLOREE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.50565","-80.81378","NO","333","Machinery","","","","","","","333112","","","","","","1315214207666","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","300","299","0","0","0","0","0","0","0","0","0","0","0","0","599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145","0","145","0","0","0","0","0","0","0","599","0","0","599","0","0","0","145","0","0","0","0","744","","PRODUCTION",".85","HUSQVARNA US HOLDING INC","NA"
"2015","29681KMTLC2835K","110017088355","KEMET ELECTRONICS CORP","2835 KEMET WAY","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.75083","-82.28327","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1315214081945","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30777","30777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30777","0","0","0","0","30777","0","0","0","0","0","0","30777","","PRODUCTION",".84","NA",""
"2015","29418RBRTB8101D","110000500869","ROBERT BOSCH LLC - CHARLESTON PLANT","8101 DORCHESTER RD","NORTH CHARLESTON","DORCHESTER","SC","29418","","","32.91011","-80.1014","NO","336","Transportation Equipment","","","","","","","336310","336340","","","","","1315214206043","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02",".09","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","37",".1","0","0","37.1","0","0","0","0","0","0","0","0","0","0",".2","0","0",".02",".0567",".0333","0","0","0","37.1","0","0","37.21","","PRODUCTION",".86","ROBERT BOSCH N.A.","037041067"
"2015","29611STHRN2806W","110000354296","SOUTHERN WATER TREATMENT CO INC","2806 WHITE HORSE RD","GREENVILLE","GREENVILLE","SC","29611","","","34.80785","-82.43497","NO","325","Chemicals","","","","","","","325998","","","","","","1315214304646","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","29415SBNRT4090A","110000353402","SALISBURY ELECTRICAL SAFETY LLC","4091 AZALEA DR","NORTH CHARLESTON","CHARLESTON","SC","29405","","","32.846058","-80.002274","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1315213973593","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.61","0","27.61","0","0","0","0","0","0","0","0","0","0","6051","0","0","0","0","44.27","0","6122.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6150.49","0","0","0","6069.2226","53.6574","0","0","0","0","0","0","6122.88","","PRODUCTION","1.07","HONEYWELL INTERNATIONAL INC","139691877"
"2015","29108SHKSPHIGHW","110064114738","VALMONT COMPOSITE STRUCTURES NEWBERRY","19845 US HWY 76","NEWBERRY","NEWBERRY","SC","29108","","","34.317104","-81.634547","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214168231","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALMONT INDUSTRIES INC","007267214"
"2015","29678NGLHR554MO","110000354893","BASF CORP","554 ENGELHARD DR","SENECA","OCONEE","SC","29678","","","34.650437","-82.956115","NO","325","Chemicals","","","","","","","325180","331492","","","","","1315214425670","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","250","1230","0","0","0","0","0","0","0","0","0","0","0","0","1480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1480","0","0","1480","0","0","0","0","0","0","10000","0","11480","","PRODUCTION","1","BASF CORP","001307032"
"2015","29654BCTND308CH","110000354713","MEDLINE INDUSTRIES","308 CHURCH ST","HONEA PATH","ANDERSON","SC","29654","","","34.43831","-82.38777","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213570474","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","17155","0","0","0","0","0","0","0","0","0","0","0","0","17155","9.98592","31.62208","41.608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2943","0","0","2952.98592","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.62208","20117.97184","0","0","17155",".41608","2952.56984","0","0","116758","0","0","31.62208","136897.608","","PRODUCTION","1","MEDLINE INDUSTRIES INC","025460908"
"2015","29556NTRNTHWY52","110000587525","DSM NUTRITIONAL PRODUCTS LLC","1416 N WILLIAMSBURG COUNTY HWY","KINGSTREE","WILLIAMSBURG","SC","29556","","","33.730841","-79.805202","NO","311","Food","","","","","","","311224","","","","","","1315214210736","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63814","63814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63814","0","0","0","0","0","0","0","0","0","0","0","63814","63814","","ACTIVITY",".83","DSM HOLDING CO USA INC","160147252"
"2015","29323WTTSC815PI","110002371424","TRIBAL MANUFACTURING INC","815 PICKENS ST","CHESNEE","CHEROKEE","SC","29323","","","35.145691","-81.853275","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1315213545383","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110014","99","0","0","110113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110113","0","0","110113","","PRODUCTION","1.02","NA",""
"2015","29170PBRCL21MET","110002236465","AKEBONO BRAKE - COLUMBIA PLANT","201 METROPOLITAN DR","WEST COLUMBIA","LEXINGTON","SC","29170","","","33.95852","-81.13916","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214426064","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","4.1","0","0","4.1","0","0","0","0","0","250","0","0","254.1","","PRODUCTION","1.3","AKEBONO BRAKE INDUSTRY CO LTD","755330125"
"2015","29520STNLY100ST","110000353867","STANLEY WORKS INC TOOLS DIV","100 STANLEY DR","CHERAW","CHESTERFIELD","SC","29520","","","34.682168","-79.894569","NO","332","Fabricated Metals","","","","","","","332216","332811","332813","","","","1315213959442","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","ACTIVITY",".62","STANLEY BLACK & DECKER","001152461"
"2015","2973WCTSWL216BU","110001675759","CATOE'S WELDING & FABRICATION INC","2160 BURKETT ROAD","ROCK HILL","YORK","SC","29730","","","34.948901","-80.981529","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213789427","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".001","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3172","3172","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","3172","0","0","3172.001","","PRODUCTION","1","NA",""
"2015","29355NRBRD564WO","110002311301","NORBORD SOUTH CAROLINA INC","564 WOODYARD RD","KINARDS","LAURENS","SC","29355","","","34.394473","-81.799859","NO","321","Wood Products","","","","","","","321219","","","","","","1315213564887","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","3388","0","0","0","0","0","0","0","0","0","0","0","0","3388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3388","0","0","3388","0","0","4610","0","0","0","21419","0","29417","","PRODUCTION","1.06","NORBORD INC","247847148"
"2015","29834VLCHMCARLI","110000355507","ALLNEX USA INC LANGLEY PLANT","403 CARLINE RD","LANGLEY","AIKEN","SC","29834","","","33.521667","-81.845","NO","325","Chemicals","","","","","","","325211","","","","","","1315213726678","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","19","5","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10074","0","10074","0","0","0","0","0","0","0","24","0","0","24","0","0","0","10074","0","0","0","0","10098","","PRODUCTION",".93","ALLNEX USA INC.","078786182"
"2015","29442GRGTWSOUTH","110002231497","ARCELORMITTAL GEORGETOWN INC","1219 FRONT ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.37033","-79.28974","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214234864","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","0","15.78","0","0","0","0","0","0","0","0","0","0","0","0","15.78","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","4840.6","0","0","0","4840.6","0","0","0","0","0","0","0","0","0","0","21.78","0","0","15.78","0","6","0","0","0","4840.6","0","0","4862.38","","PRODUCTION",".52","ARCELORMITTAL USA INC","NA"
"2015","29640RTCNC201PI","110000354456","ORTEC INC","505 GENTRY MEMORIAL HWY","EASLEY","PICKENS","SC","29640","","","34.834611","-82.623583","NO","325","Chemicals","","","","","","","325199","325510","325520","","","","1315214020784","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ORTEC INC","NA"
"2015","29745VKJXN500WA","110000355375","FOMAS INC","500 WALLACE WAY","YORK","YORK","SC","29745","","","35.0106","-81.23788","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315214154130","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51615","0","0","0","51615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51615","0","0","51615","","PRODUCTION",".85","NA",""
"2015","29127GRGPCHIGHW","110000352154","GEORGIA-PACIFIC WOOD PRODUCTS LLC PROSPERITY COMPLEX","600 GEORGIA PACIFIC BLVD","PROSPERITY","NEWBERRY","SC","29127","","","34.215219","-81.49171","NO","321","Wood Products","","","","","","","321212","321113","","","","","1315214266278","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0029","63.6","0","0","0","0","0","0","0","0","0","0","0","0","63.6029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.091","0","1.091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64.6939","0","0","63.6029","0","1.091","0","0","0","0","0","0","64.6939","","PRODUCTION","1.06","KOCH INDUSTRIES INC","006944334"
"2015","29072MCHLN2420T","110000351994","MICHELIN NA INC","2420 TWO NOTCH RD","LEXINGTON","LEXINGTON","SC","29072","","","33.93412","-81.28582","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315213705128","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","324","0","0","0","0","0","0","324","0","0","0","0","963","963","0","0","0","0","0","0","0","0","0","0","324","0","0","0","324","0","0","0","0","963","0","0","1287","","PRODUCTION",".96","MICHELIN NA INC","044691848"
"2015","29636RYMTLBOX38","110000354438","ROY METAL FINISHING CO INC","112 CONESTEE RD","GREENVILLE","GREENVILLE","SC","29607","","","34.772558","-82.342485","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214050155","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","25","25","0","0","0","0","0","0","0","0","0","0","0","0","50","167","0","167","0","38923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39307","0","0","50","110.22","38979.78","0","0","0","0","0","0","39140","","PRODUCTION",".8","ROY METAL FINISHING CO INC","003341849"
"2015","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213850098","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","124","199","67","0","0","0","0","0","9392","0","0","0","15517","0","25299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","73","0","0","0","0","0","0","0","0","0","0","25299","0","9392","15907","0","0","0","0","0","73","0","0","25372","","PRODUCTION",".35","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2015","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213830452","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","33608.95","0","0","0","0","0","0","0","0","0","0","0","0","0","33608.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33608.95","0","0","33608.95","0","0","0","0","0","0","0","0","33608.95","","ACTIVITY",".92","GIANT CEMENT HOLDING INC","869563304"
"2015","29151SNTPRPROGR","110000352305","SANTEE PRINT WORKS","19 PROGRESS ST","SUMTER","SUMTER","SC","29153","","","33.919897","-80.319677","NO","313","Textiles","","","","","","","313310","","","","","","1315213773664","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","SANTEE PRINT WORKS INC","NA"
"2015","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214208454","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","31","408","0","0","0","0","0","0","17314","0","0","0","0","0","17753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17753","0","17314","439","0","0","0","0","0","0","0","0","17753","","ACTIVITY","1.07","HOLCIM (US) INC","608963674"
"2015","29223CRLNC9931T","110012509008","CAROLINA CERAMICS INC","9931 TWO NOTCH RD","COLUMBIA","RICHLAND","SC","29223","","","34.112067","-80.895685","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315214120848","FLUORINE","007782414","154286","NO","TRI","NO","0","NO","R","Pounds","0","2935","0","0","0","0","0","0","0","0","0","0","0","0","2935","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2935","0","0","2935","0","0","0","0","0","0","26417","0","29352","","PRODUCTION","1","NA",""
"2015","2905WDKMRC57KAV","110043305688","DAK AMERICAS LLC-COLUMBIA SITE","570 K AVE","GASTON","CALHOUN","SC","29053","","","33.866387","-81.012712","NO","325","Chemicals","","","","","","","325211","","","","","","1315214238115","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1400","17800","6","0","0","0","0","0","0","0","0","0","0","0","19206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19206","0","0","19206","0","0","0","0","0","0","133000","0","152206","","PRODUCTION","1.09","DAK AMERICAS LLC","069819972"
"2015","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214208136","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","ACTIVITY","1.07","HOLCIM (US) INC","608963674"
"2015","29836SNDZCHIGHW","110000604490","ARCHROMA US INC","788 CHERT QUARRY RD","MARTIN","ALLENDALE","SC","29836","","","33.07165","-81.47648","NO","325","Chemicals","","","","","","","325130","325199","","","","","1315213615154","PHOSGENE","000075445","5587","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHROMA US INC","NA"
"2015","2973WCNCRT1RICH","110060258046","CONCRETE SUPPLY CO LLC-ROCK HILL","1000 RICHLAND ST","ROCK HILL","YORK","SC","29732","","","34.94229","-81.03785","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213700204","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".009","0","0","0","0","0","0","0","0","0","0","0","0",".009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".009","0","0",".009","0","0","0","0","0","0","0","0",".009","","PRODUCTION","1.72","CONCRETE SUPPLY CO LLC","080236456"
"2015","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1315214408369","ALLYL ALCOHOL","000107186","24224","NO","TRI","NO","0","NO","R","Pounds","37.52","58.8","0","0","0","0","0","0","0","0","0","0","0","0","96.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96.32","0","0","96.32","0","0","0","0","0","0","2885.91","0","2982.23","","PRODUCTION","1","WEYLCHEM US INC","NA"
"2015","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1315214408320","1,2-DICHLOROBENZENE","000095501","16162","NO","TRI","NO","0","NO","R","Pounds","3.6","5.7","0","0","0","0","0","0","0","0","0","0","0","0","9.3","1.1394",".9706","2.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1394","0","0","0","0","0","0","4508","0","4508","0","0","0","0","0","0",".9706","11.5788","0","0","9.3",".1477",".9917","0","4508","310795","0","278.74",".9706","315593.15","","PRODUCTION","1","WEYLCHEM US INC","NA"
"2015","29710SBNRTJACKS","110000355133","NORTH SAFETY PRODUCTS FACILITY","1150 JACKSON HEIGHTS","CLOVER","YORK","SC","29710","","","35.09756","-81.24049","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213891524","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4351","0","4351.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4351.22","0","0","0",".0693","4351.0407","0","0","0","0","0","0","4351.11","","PRODUCTION",".84","HONEYWELL INTERNATIONAL INC","139691877"
"2015","2905WDKMRC57KAV","110043305688","DAK AMERICAS LLC-COLUMBIA SITE","570 K AVE","GASTON","CALHOUN","SC","29053","","","33.866387","-81.012712","NO","325","Chemicals","","","","","","","325211","","","","","","1315214238091","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","56000","30000","19000","0","0","0","0","0","0","0","0","0","0","18000","123000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7414","0","0","7414","38580","0","38580","0","0","0","0","0","0","0","123000","0","0","105000","0","0","88000","38580","0","7414","675000","0","913994","18000","PRODUCTION","1.09","DAK AMERICAS LLC","069819972"
