YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","32404NRTHW133AL","110037929463","NORTHWEST FLORIDA HOLDINGS INC","13300 ALLANTON RD","PANAMA CITY","BAY","FL","32404","","","30.033315","-85.477189","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214351140","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","7073","0","0","0","0","0","0","0","0","0","0","0","0","0","7073","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1196","0","1196","0","0","0","0","0","0","0","7073","0","0","7073","0","0","0","1196","0","0","0","0","8269","","PRODUCTION",".79","NORTHWEST FLORIDA HOLDINGS INC.","016811787"
"2015","32724BRNSW2000A","110064131611","CONELEC","3045 TECH PARK  WAY","DELAND","VOLUSIA","FL","32724","","","29.01956","-81.2265","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213847926","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224","0","0","0","224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224","0","0","224","","PRODUCTION",".33","NA",""
"2015","3378WTMPYC43562","110038898538","TAMPA YACHT MANUFACTURING LLC","4350 62ND AVE N","PINELLAS PARK","PINELLAS","FL","33781","","","27.828325","-82.692826","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315214023739","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","5015","0","0","0","0","0","0","0","0","0","0","0","0","5015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5015","0","0","5015","0","0","0","0","0","0","0","0","5015","","","","NA",""
"2015","33619GLFCS1901N","110000364472","ENVIROFOCUS TECHNOLOGIES","1901 N 66TH ST","TAMPA","HILLSBOROUGH","FL","33619","","","27.96286","-82.38166","NO","331","Primary Metals","","","","","","","331492","","","","","","1315213637111","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","4.608","4.608","0","0","0","0","0","0","0","0","0","0","0","0","9.216","1675.61","0","1675.61","0","0","0","0","0","0","0","0","0","0","0","0","0","2839","0","0","0","4514.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6199.436","0","0","9.216","536.1952","3978.4148","0","0","384.33","0","0","0","4908.156","0","PRODUCTION","1.1","NA",""
"2015","32624TWNLYPOBOX","110067042088","TOWNLEY ENGINEERING & MANUFACTURING CO","10551 SE 110TH ST RD","CANDLER","MARION","FL","32111","","","29.071844","-81.978993","NO","325","Chemicals","","","","","","","325212","","","","","","1315214099018","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".82","NA",""
"2015","3281WLCKHR44CLA","110054827292","CEMEX LOCKHART","4004 CLARCONA RD","ORLANDO","ORANGE","FL","32810","","","28.612999","-81.429625","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213824408","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".94","CEMEX INC","189840945"
"2015","32008SWNNM5117U","110007032638","SUWANNEE AMERICAN CEMENT","5117 US HWY 27","BRANFORD","SUWANNEE","FL","32008","","","29.9616","-82.8497","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1315213979735","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","30","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","30","","PRODUCTION","1.18","VOTORANTIM CIMENTOS N.A. INC","807097154"
"2015","32209WHTWV2262W","110022522741","WWF OPERATING CO","2262 W BEAVER ST","JACKSONVILLE","DUVAL","FL","32209","","","30.33271","-81.69952","NO","311","Food","","","","","","","311224","","","","","","1315214380444","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48356","0","48356","","PRODUCTION","1.1","WWF OPERATING CO","094156429"
"2015","3352WFDRLC846NE","110055498144","FEDERAL CORRECTIONAL COMPLEX COLEMAN","846 NE 54TH TERRACE","COLEMAN","SUMTER","FL","33521","","","28.759817","-82.012378","YES","999","Other","","","","","","","922140","","","","","","1315213705320","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","2200","0","0","0","0","0","0","0","0","2200","","PRODUCTION","1.05","US DEPARTMENT OF JUSTICE","NA"
"2015","34981MTTST46MAG","110020517831","COASTAL AN OLDCASTLE CO","4600 MAGNUM DR","FORT PIERCE","ST LUCIE","FL","34981","","","27.37997","-80.3808","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1315213931417","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0058","0","0","0","0","0","0","0","0","0","0","0","0",".0058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0058","0","0",".0058","0","0","0","0","0","0","0","0",".0058","","ACTIVITY","1.08","OLDCASTLE INC","037176591"
"2015","32087WRMLNONEWI","110000361625","INSTEEL WIRE PRODUCTS","ONE WIRE MILL RD","SANDERSON","BAKER","FL","32087","","","30.24519","-82.26405","NO","331","Primary Metals","","","","","","","331222","","","","","","1315213550522","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14802","0","0","0","0","14802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14802","0","0","0","0","14802","0","0","0","0","0","0","14802","","PRODUCTION",".91","INSTEEL INDUSTRIES INC","003220225"
"2015","33830WRGRCHIGHW","110008318588","MOSAIC FERTILIZER LLC-BARTOW","3200 HWY 60 W","BARTOW","POLK","FL","33830","","","27.905813","-81.91675","NO","325","Chemicals","","","","","","","325312","","","","","","1315214286748","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","106",".001","0","0","0","0","0","0","0","0","0","0","0","0","106.001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106.001","0","0","106.001","0","0","0","0","0","0","0","0","106.001","","PRODUCTION",".85","THE MOSAIC CO","169110165"
"2015","3376WSNMCR1455U","110008315901","SUN MICROSTAMPING TECHNOLOGIES","14055 US HWY19 N","CLEARWATER","PINELLAS","FL","33764","","","27.8983","-82.72545","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213221221","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3761","3761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3761","0","0","3761","","PRODUCTION","1.06","NA",""
"2015","33610MGNMP67N56","110010116169","MAGNUM PRODUCTS","6007 N 54TH ST","TAMPA","HILLSBOROUGH","FL","33610","","","28.0031","-82.3957","NO","325","Chemicals","","","","","","","325520","","","","","","1315213585185","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KCG","NA"
"2015","3347WWSTCN255ST","110007477391","FLORIDA POWER & LIGHT-WEST COUNTY ENERGY CENTER PLANT","20505 STATE RD 80","LOXAHATCHEE","PALM BEACH","FL","33470","","","26.698606","-80.374872","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213825312","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","16.391","0","0","0","0","0","0","0","0","0","0","0","0","16.391","0","0","0","0","0","0","0","0","0","0","0","0","0",".0004","0","0","0","0","0","0",".0004","0","0","0","0",".0866",".0866","0","0","0","0","0","0","0","0","0","0","16.3914","0","0","16.391",".0004","0","0","0","0",".0866","0","0","16.478","","PRODUCTION","1.03","NEXTERA ENERGY INC","006922371"
"2015","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08558","-80.15671","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214192508","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","18","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","0","0","0","18","","","","VECELLIO GROUP INC","162333079"
"2015","33540VKNGP4119C","110037071851","LATHAM POOL PRODUCTS INC D/B/A VIKING POOLS-FL","40119 COUNTY RD 54 E","ZEPHYRHILLS","PASCO","FL","33540","","","28.252673","-82.152274","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213202740","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","22368","0","0","0","0","0","0","0","0","0","0","0","0","22368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4861","0","4861","0","0","0","0","0","0","0","22368","0","0","22368","0","0","0","4861","0","0","349","0","27578","","PRODUCTION","1.02","LATHAM POOL PRODUCTS INC","963380139"
"2015","32669FLRDR4000N","110008056370","ARGOS NEWBERRY PLANT","4000 NW COUNTY RD 235","NEWBERRY","ALACHUA","FL","32669","","","29.690671","-82.582134","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213963438","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARGOS USA CORP","003396025"
"2015","33430SGRCNAIRPO","110000588775","SUGAR CANE GROWERS COOPERATIVE OF FLORIDA","1500 W SUGARHOUSE RD","BELLE GLADE","PALM BEACH","FL","33430","","","26.708333","-80.65","NO","311","Food","","","","","","","311314","","","","","","1315213672722","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","211298.27","0","0","0","0","0","0","0","0","0","0","0","0","211298.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211298.27","0","0","211298.27","0","0","0","0","0","0","0","0","211298.27","","PRODUCTION",".9","NA",""
"2015","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1315213894936","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1706","8205","0","0","0","0","0","0","0","0","0","0","0","0","9911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4673","4673","0","0","0","0","0","0","0","9911","0","0","9777","0","0","0","4673","13300","0",".5","0","27750.5","134","PRODUCTION",".77","REICHHOLD LLC 2","079804427"
"2015","32720HPPDL84WAV","110005642279","FORTERRA PIPE & PRECAST - DELAND","840 WEST AVE","DELAND","VOLUSIA","FL","32720","","","29.013856","-81.349768","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315214142503","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".113709",".003686","0","0","0","0","0","0","0","0","0","0","0","0",".117395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".117395","0","0",".117395","0","0","0","0","0","0","0","0",".117395","","PRODUCTION","1.06","FORTERRA","047663716"
"2015","32096CCDNTSTATE","110000588640","PCS PHOSPHATE WHITE SPRINGS","CR 137 15843 SE 78 ST","WHITE SPRINGS","HAMILTON","FL","32096","","","30.37671","-82.79905","NO","325","Chemicals","","","","","","","325312","212392","325311","","","","1315213962881","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","10.87","0","0","0","0","0","0","36005","0","0","0","0","0","36015.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36015.87","0","36005","10.87","0","0","0","0","0","0","0","0","36015.87","","ACTIVITY","1.03","POTASH CORP OF SASKATCHEWAN INC","208334425"
"2015","33870LSCSB722WE","110013792903","TURF CARE SUPPLY CORP","422 WEBSTER TURN DR","SEBRING","HIGHLANDS","FL","33870","","","27.499684","-81.446366","NO","325","Chemicals","","","","","","","325314","325320","","","","","1315214054153","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TURF CARE HOLDING CORP","NA"
"2015","32832CRRCT147AE","110020050193","NAUTIQUE BOAT CO INC (FORMERLY CORRECT CRAFT INC)","14700 AEROSPACE PKWY","ORLANDO","ORANGE","FL","32832","","","28.432131","-81.157183","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315214156123","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2100","102883","0","0","0","0","0","0","0","0","0","0","0","0","104983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","688","688","0","0","0","0","0","0","3353","0","3353","0","0","0","0","0","0","0","105671","0","0","104983","0","688","0","3353","0","0","7123","0","116147","","PRODUCTION",".98","NA",""
"2015","34208TRPCN10011","110000365328","TROPICANA MANUFACTURING CO INC","1001 13TH AVE E","BRADENTON","MANATEE","FL","34208","","","27.487024","-82.551166","NO","311","Food","","","","","","","311411","","","","","","1315214459164","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","12661","0","0","0","0","268","0","0","0","0","0","0","0","0","12929","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12929","0","0","12929","0","0","0","0","0","0","9697","0","22626","","PRODUCTION",".67","PEPSICO INC","001287762"
"2015","32177SMNLGUSHWY","110041142304","SEMINOLE GENERATING STATION","890 N US HWY 17","PALATKA","PUTNAM","FL","32177","","","29.733333","-81.633333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214323305","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5","306.7","0","0","0","0","0","0","30099.2","0","0","0","0","0","30410.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30410.9","0","30099.2","311.7","0","0","0","0","0","0","0","0","30410.9","","PRODUCTION",".95","SEMINOLE ELECTRIC COOPERATIVE","078332657"
"2015","34601FLRDC10311","110064023667","CEMEX CONSTR MATERIALS FL LLC","10311 CEMENT PLANT RD","BROOKSVILLE","HERNANDO","FL","346018657","","","28.582265","-82.430829","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213879556","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","17.1","0","0","0","0","0","0","0","0","0","0","0","0","18.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.1","0","0","18.1","0","0","0","0","0","0","0","0","18.1","","PRODUCTION","1.16","CEMEX INC","189840945"
"2015","33712PHTGN2510T","110000364695","H&T GLOBAL CIRCUITS LLC DBA ELREHA PRINTED CIRCUITS","2510 TERMINAL DR S","SAINT PETERSBURG","PINELLAS","FL","33712","","","27.764709","-82.666885","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214025013","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","20469","0","0","0","20469","0","0","0","0","0","0","0","0","0","0","10","0","0","0","3.6","1.4","0","0","0","20469","0","0","20474","","PRODUCTION","1","NA",""
"2015","32096CCDNTSTATE","110000588640","PCS PHOSPHATE WHITE SPRINGS","CR 137 15843 SE 78 ST","WHITE SPRINGS","HAMILTON","FL","32096","","","30.37671","-82.79905","NO","325","Chemicals","","","","","","","325312","212392","325311","","","","1315213962968","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","8.5","0","0","0","0","0","0","232743","0","0","0","0","0","232751.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","232751.5","0","232743","8.5","0","0","0","0","0","0","0","0","232751.5","","ACTIVITY",".94","POTASH CORP OF SASKATCHEWAN INC","208334425"
"2015","33556NCCHM1725G","110012623740","EUCLID CHEMICAL","1725 GUNN HWY","ODESSA","PASCO","FL","33556","","","28.18356","-82.59203","NO","325","Chemicals","","","","","","","325998","","","","","","1315214266405","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RPM INTERNATIONAL INC","NA"
"2015","32355LNCRPINTER","110000523817","ST MARKS POWDER INC","7121 COASTAL HWY","CRAWFORDVILLE","WAKULLA","FL","32327","","","30.186421","-84.220069","NO","325","Chemicals","","","","","","","325920","","","","","","1315213684107","DIPHENYLAMINE","000122394","32250","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","222","0","0","0","0","0","2194","0","2416","","ACTIVITY","1.02","GENERAL DYNAMICS CORP","001381284"
"2015","32533CHMPN375MU","110035614234","INTERNATIONAL PAPER PENSACOLA MILL","375 MUSCOGEE RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.60539","-87.322938","NO","322","Paper","","","","","","","322121","322110","","","","","1315214263372","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","134517","5205","0","0","0","0","0","0","0","0","0","0","0","139972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139972","0","0","139972","0","0","0","0","0","0","361417","0","501389","","PRODUCTION","1.04","INTERNATIONAL PAPER CO","001316561"
"2015","34654PLLLN7070M","110000365710","PALL AEROPOWER CORP NEW PORT RICHEY","10540 RIDGE RD","NEW PORT RICHEY","PASCO","FL","34654","","","28.275974","-82.640304","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214315970","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5665.225","5665.225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5665.225","0","0","5665.225","","PRODUCTION",".88","NA",""
"2015","32055NWMLL1992N","110021022347","NEW MILLENNIUM BUILDING SYSTEMS LLC","1992 NW BASCOM NORRIS DR","LAKE CITY","COLUMBIA","FL","32055","","","30.198917","-82.664361","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213969746","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0011","0","0","0","0","0","0","0","0","0","0","0","0","0",".0011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3245","0","0","0","3245","0","0","0","0","0","0","0","0","0","0",".0011","0","0",".0011","0","0","0","0","0","3245","0","0","3245.0011","","PRODUCTION","1.04","STEEL DYNAMICS INC","808202725"
"2015","32078GRGPCSTATE","110000588604","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","215 COUNTY RD 216","PALATKA","PUTNAM","FL","32177","","","29.681083","-81.680217","NO","322","Paper","","","","","","","322121","322130","322291","","","","1315214044897","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013641","0","0","0","0","0","0",".0010544","0","0","0","0","0","1.098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.098","0",".4787",".6193","0","0","0","0","0","0","0","0","1.098","","PRODUCTION",".74","KOCH INDUSTRIES INC","006944334"
"2015","3498WWSTFR61MID","110024886168","CEMEX WEST FORT PIERCE","6100 MIDWAY ROAD","FORT PIERCE","ST LUCIE","FL","34981","","","27.37575","-80.38684","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213824182","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".79","CEMEX INC","189840945"
"2015","3204WVCNPR1219C","110060261130","VCNA PRESTIGE CONCRETE-GREEN COVE SPRINGS","1219 CLEAR HALL LANE","GREEN COVE SPRINGS","CLAY","FL","32043","","","29.96248","-81.67351","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214352510","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".02453","0","0","0","0","0","0","0","0","0","0","0","0","0",".02453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02453","0","0",".02453","0","0","0","0","0","0","0","0",".02453","","ACTIVITY","1.38","VCNA PRESTIGE CONCRETE PRODUCTS INC","NA"
"2015","32218SMNLK9469E","110000759527","WESTROCK CP LLC","9469 EASTPORT RD","JACKSONVILLE","DUVAL","FL","32218","","","30.420643","-81.600565","NO","322","Paper","","","","","","","322130","","","","","","1315213897972","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2601.24","0","11863.89","0","0","0","0","0","0","0","0","0","15.35","0","14480.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14480.48","0","0","14480.48","0","0","0","0","0","0","0","0","14480.48","","PRODUCTION","1.07","WESTROCK CO","079878374"
