YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","30253SMMNS1608C","110000357248","SIMMONS MANUFACTURING CO","1608 CONYERS RD","MC DONOUGH","HENRY","GA","30253","","","33.47544","-84.10556","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213228861","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","NA",""
"2015","31768NVRSL560IN","110000361162","UFP MOULTRIE LLC","560 IND US TRIAL DR","MOULTRIE","COLQUITT","GA","31788","","","31.186897","-83.749097","NO","321","Wood Products","","","","","","","321920","321114","","","","","1315213573025","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVERSAL FOREST PRODUCTS INC","017104670"
"2015","30720CSTMC204WE","110005984462","UNIVERSAL TEXTILE TECHNOLOGIES","204 W INDUSTRIAL BLVD","DALTON","WHITFIELD","GA","30720","","","34.73672","-84.96898","NO","314","Textile Product","","","","","","","314110","","","","","","1315213764994","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","1.2","0","0","0","0","0","0","0","1.2","","PRODUCTION","1.17","NA",""
"2015","30161STLKN30FLO","110001426706","STEEL KING INDUSTRIES INC","30 INDL BLVD SE","ROME","FLOYD","GA","30161","","","34.17542","-85.19673","NO","337","Furniture","","","","","","","337215","","","","","","1315213223074","BERYLLIUM","007440417","150003","YES","TRI","YES","1","YES","R","Pounds","34.13","0","0","0","0","0","0","0","0","0","0","0","0","0","34.13","0","0","0","0","0","0","0","0","0","0","0","0","0","94.56","0","0","0","0","0","0","94.56","0","0","0","0","18509","18509","0","0","0","0","0","0","0","0","0","0","128.69","0","0","34.13","94.56","0","0","0","0","18509","0","0","18637.69","","PRODUCTION","1.13","STEEL KING INDUSTRIES INC","051891356"
"2015","30752HDSNNUSHWY","110005667527","IWG HIGH PERFORMANCE CONDUCTOR INC","13230 N MAIN ST","TRENTON","DADE","GA","30752","","","34.88301","-85.5029","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214137756","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","1174.35","0","0","0","0","0","0","0","0","0","0","0","0","1174.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3296","0","3296","0","0","0","0","0","0","0","1174.35","0","0","1174.35","0","0","0","3296","0","0","0","0","4470.35","","PRODUCTION",".85","INTERNATIONAL WIRE GROUP","883498446"
"2015","30542RLNCL4349A","110001426760","BALDOR ELECTRIC CO","4349 AVERY DR","FLOWERY BRANCH","HALL","GA","30542","","","34.20119","-83.89873","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1315213744170","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2.84","0","0","0","0","0","0","0","0","0","0","0","0","0","2.84","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","50","0","5628","0","0","0","5628","0","0","0","0","0","0","0","0","0","0","52.84","0","0","2.84","50","0","0","0","0","5628","0","0","5680.84","","PRODUCTION",".8","ABB INC","808229041"
"2015","31516CPLCNHIGHW","110009455286","ACE POLE CO INC","6352 TIMBER LN","BLACKSHEAR","PIERCE","GA","31516","","","31.25981","-82.29494","NO","321","Wood Products","","","","","","","321114","","","","","","1315213232061","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","31717TXPRN268IN","110002102368","TEXPAR BAINBRIDGE TERMINAL","268 INDUSTRIAL BLVD","BAINBRIDGE","DECATUR","GA","39817","","","30.977328","-84.627958","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213887870","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALM HOLDING CO","791824118"
"2015","30903DSMRS31COL","110000359530","DSM COATING RESINS INC","1472 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.45395","-81.92843","NO","325","Chemicals","","","","","","","325211","","","","","","1315214288399","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM COATING RESINS INC","NA"
"2015","3152WBRNSW58YUN","110069309260","BRUNSWICK CONCRETE PLANT","508 YOUNG LN","BRUNSWICK","GLYNN","GA","31520","","","31.22325","-81.51248","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214400970","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".025",".005","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","0","0","0",".03","","PRODUCTION","6","ARGOS USA CORP","078318694"
"2015","30125SHBYGHWY10","110000356490","SHEBOYGAN PAINT CO","608 CANAL ST","CEDARTOWN","POLK","GA","30125","","","34.00501","-85.26957","NO","325","Chemicals","","","","","","","325510","","","","","","1315213696646","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1889","1707","0","0","0","0","0","0","0","0","0","0","0","0","3596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14098","0","14098","0","0","0","0","0","0","0","3596","0","0","3596","0","0","0","14098","0","0","0","0","17694","","PRODUCTION","1","SHEBOYGAN PAINT CO","NA"
"2015","30721MRCHM115AB","110031002395","AMERICHEM INC DGA","1015 ABUTMENT RD","DALTON","WHITFIELD","GA","30721","","","34.75777","-84.96238","NO","325","Chemicals","","","","","","","325991","","","","","","1315213850478","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICHEM INC","004467387"
"2015","31715NGLHRDEPOT","110007248683","BASF CORP ATTAPULGUS OPS","141 ENGELHARD RD","ATTAPULGUS","DECATUR","GA","39815","","","30.738055","-84.49394","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1315214359604","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","3250","0","0","0","0","0","3251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3251","0","3250","1","0","0","0","0","105","0","0","0","3356","","PRODUCTION","1","BASF CORP","001307032"
"2015","31061ZSCHM7HWY2","110020509412","ZSCHIMMER & SCHWARZ","70 GA HWY 22 W","MILLEDGEVILLE","BALDWIN","GA","31061","","","33.092043","-83.278521","NO","325","Chemicals","","","","","","","325613","","","","","","1315213539517","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","30567TDTMT1VALE","110022575177","TD AUTOMOTIVE COMPRESSOR GEORGIA LLC","1000 VALENTINE IND US TRIAL PKWY","PENDERGRASS","JACKSON","GA","30567","","","34.17862","-83.6384","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213904574","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","11.16","5.23","0","0","0","0","0","0","0","0","0","0","0","16.39","5.23","0","5.23","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.85","0","0","16.39","3.4518","2.7782","0","0","0","0","0","0","22.62","","PRODUCTION","1.24","TOYOTA INDUSTRIES N.A.","796299514"
"2015","30318WHTKR1557M","110000498587","WHITAKER OIL CO","1557 MARIETTA RD","ATLANTA","FULTON","GA","30318","","","33.79405","-84.43809","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214335541","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITAKER OIL CO","003490422"
"2015","30153LRLNGGOODY","110000356659","MEGGITT POLYMERS & COMPOSITES ROCKMART","669 GOODYEAR ST","ROCKMART","POLK","GA","30153","","","34.001183","-85.035724","NO","326","Plastics and Rubber","","","","","","","326299","336413","","","","","1315214341202","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3272","0","0","0","0","0","0","0","0","0","0","0","0","0","3272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8441","0","8441","0","0","0","0","0","0","0","3272","0","0","3272","0","0","0","8441","0","0","0","0","11713","","PRODUCTION",".99","MEGGITT AIRCRAFT BRAKING SYSTEMS","361941875"
"2015","30165GNRLS121TU","110024887005","GENERAL SHALE BRICK INC PLANT #40","121 TURNER BEND RD SW","ROME","FLOYD","GA","30165","","","34.25797","-85.30393","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213810512","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENERAL SHALE BRICK INC","003383361"
"2015","30533THTRR300TO","110000358363","KOYO BEARINGS NA","615 TORRINGTON DR","DAHLONEGA","LUMPKIN","GA","30533","","","34.531216","-84.005071","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315214046043","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29296","0","0","0","0","0","0","29296","0","0","0","0","13765","13765","0","0","0","0","0","0","0","0","0","0","29296","0","0","0","29296","0","0","0","0","13765","0","0","43061","","PRODUCTION","1.26","JTEKT N.A. CORP","832583774"
"2015","31078PLYCR125GN","110020517403","BLUE CUBE OPERATIONS LLC","125 GNS CT","ROBERTA","CRAWFORD","GA","31078","","","32.71654","-84.02469","NO","325","Chemicals","","","","","","","325510","325520","","","","","1315214118580","NONYLPHENOL","N530","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11190","0","0","0","11190","0","0","0","0","0","0","0","0","0","0","0","11190","11190","","PRODUCTION","1.29","OLIN CORP","000799863"
"2015","30071GCNCX2782S","110000355909","AGCO INC","2782 SIMPSON CIR","NORCROSS","GWINNETT","GA","30071","","","33.961834","-84.175742","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213607094","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2294","7638","0","0","0","0","0","0","0","0","0","0","0","0","9932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9932","0","0","9932","0","0","0","0","0","0","0","0","9932","","PRODUCTION","1.45","NA",""
"2015","30117FHGHT421GA","110000356285","HOUGHTON INTERNATIONAL INC","421 GARRETT ST","CARROLLTON","CARROLL","GA","30117","","","33.5699","-85.06853","NO","324","Petroleum","","","","","","","324191","","","","","","1315214266835","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","216","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","503","0","0","503","0","0","0","0","0","0","0","0","0","0","217","0","0","217","0","0","0","0","0","503","0","0","720","","PRODUCTION","1.06","HOUGHTON INTERNATIONAL INC","002261535"
"2015","30013VSYPP1800A","110007356725","PRATT INDUSTRIES MILL DIV CONYERS","1800A SARASOTA PKWY","CONYERS","ROCKDALE","GA","30013","","","33.66027","-83.98889","NO","322","Paper","","","","","","","322130","322211","322212","","","","1315214335085","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4907.9","0","0","0","0","0","0","0","0","0","0","0","0","4907.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4907.9","0","0","4907.9","0","0","0","0","0","0","0","0","4907.9","","PRODUCTION","1.02","PRATT INDUSTRIES INC","619453509"
"2015","30054LFRGX575MA","110022522652","OXFORD CONCRETE PLANT","575 MARBLE DR","OXFORD","NEWTON","GA","30054","","","33.63116","-83.89127","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214400931","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".015",".003","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","0",".018","0","0","0","0","0","0","0","0",".018","","","","ARGOS USA CORP","078318694"
"2015","3153WBSLYF712UV","110057312885","BEASLEY FOREST PRODUCTS INC","712 UVALDA HWY","HAZLEHURST","JEFF DAVIS","GA","31539","","","31.90647","-82.56077","NO","321","Wood Products","","","","","","","321113","","","","","","1315214949303","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.25","0","0","0","0","0","0","0","0","0","0","0","0","4.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.25","0","0","4.25","0","0","0","0","0","0","0","0","4.25","","PRODUCTION","1","NA",""
"2015","30116RVNWR140FR","110000356267","CERRO WIRE LLC","140 FRASHIER RD","CARROLLTON","CARROLL","GA","30116","","","33.60319","-85.03074","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214247431","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27940","0","0","27940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27940","0","0","27940","","PRODUCTION","1.08","BERKSHIRE HATHAWAY INC","NA"
"2015","30103LGCHM31LGD","110022814775","LG HAUSYS AMERICA INC","310 LG DR SE","ADAIRSVILLE","GORDON","GA","30103","","","34.4251","-84.9227","NO","325","Chemicals","","","","","","","325211","","","","","","1315213697360","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1552","1708","0","0","0","0","0","0","0","0","0","0","0","0","3260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","3260","0","0","3260","0","0","0","750","0","0","0","0","4010","","PRODUCTION",".48","NA",""
"2015","31407STNCN1BONN","110005670336","INTERNATIONAL PAPER CO - PORT WENTWORTH","1 BONNYBRIDGE RD","PORT WENTWORTH","CHATHAM","GA","31407","","","32.155424","-81.159028","NO","322","Paper","","","","","","","322110","","","","","","1315214222958","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","150","29258","0","0","0","0","0","0","0","0","0","0","0","29408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29408","0","0","29408","0","0","0","0","0","0","0","0","29408","","PRODUCTION",".99","INTERNATIONAL PAPER CO","001316561"
"2015","30501CNGRB979MO","110000358158","PILGRIM'S PRIDE GAINESVILLE FEED MILL","979 BRADFORD ST EXT","GAINESVILLE","HALL","GA","30501","","","34.28809","-83.8182","NO","311","Food","","","","","","","311119","","","","","","1315213956865","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2015","3141WSVNNH175LU","110015769952","SAVANNAH CONCRETE PLANT","1075 LOUISVILLE RD","SAVANNAH","CHATHAM","GA","31415","","","32.07995","-81.11475","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214400816","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".035",".007","0","0","0","0","0","0","0","0","0","0","0","0",".042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".042","0","0",".042","0","0","0","0","0","0","0","0",".042","","PRODUCTION",".9","ARGOS USA CORP","078318694"
"2015","30336WNSCR4795F","110000357836","OWENS CORNING ROOFING & ASPHALT LLC ATLANTA","4795 FREDERICK DR","ATLANTA","FULTON","GA","30336","","","33.7625","-84.54611","NO","324","Petroleum","","","","","","","324122","","","","","","1315214430340","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.9","1","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","2.9","0","0","0","0","0","0","0","0","2.9","0","PRODUCTION","1","OWENS CORNING","001317452"
"2015","3160WCJBND71GIL","110043670462","CJB INDUSTRIES INC GH PLANT","701 GIL HARBIN INDUSTRIAL BLVD.","VALDOSTA","LOWNDES","GA","31601","","","30.8031","-83.28157","NO","325","Chemicals","","","","","","","325320","325998","","","","","1315213992732","DIPOTASSIUM ENDOTHALL","002164070","97998","NO","TRI","NO","0","NO","R","Pounds","2.66","0","0","0","0","0","0","0","0","0","0","0","0","0","2.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2787","0","0","0","0","0","2787","2.66","0","0","2.66","0","0","0","0","0","0","0","2787","2789.66","","PRODUCTION","1.11","CJB INDUSTRIES INC","176569366"
"2015","30360DRVLL4026W","110000499853","CHEVRON DORAVILLE TERMINAL","4026 WINTERS CHAPEL RD","DORAVILLE","DEKALB","GA","30360","","","33.91035","-84.27076","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214011595","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","52","22","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","0","142","0","0","0","0","0","0","0","74","0","0","74","0","0","0","140","0","0","0","0","214","","PRODUCTION","1.03","CHEVRON CORP","001382555"
"2015","30360DRVLL4026W","110000499853","CHEVRON DORAVILLE TERMINAL","4026 WINTERS CHAPEL RD","DORAVILLE","DEKALB","GA","30360","","","33.91035","-84.27076","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214011645","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","210","230","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","575","0","575","0","0","0","0","0","0","0","440","0","0","440","0","0","0","580","0","0","0","0","1020","","PRODUCTION","1.03","CHEVRON CORP","001382555"
"2015","30058TRJNB5194M","110016723857","TROJAN BATTERY CO - LITHONIA","5174 MINOLA DR","LITHONIA","DEKALB","GA","30038","","","33.7011","-84.17834","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1315214258651","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","35.6","16.84","0","0","0","0","0","0","0","0","0","0","0","52.44","51.96","0","51.96","0","0","0","0","0","0","0","0","0","0","0","8111","0","0","0","0","0","8162.96","0","1705741","0","0","0","1705741","0","0","0","0","0","0","0","0","0","0","8267.36","0","0","52.44","8149.97","12.99","0","0","0","1705741","0","0","1713956.4","","PRODUCTION",".99","TROJAN BATTERY CO","NA"
"2015","31323NTRSTONEIN","110059257806","INTERSTATE PAPER LLC","2366 INTERSTATE PAPER RD","RICEBORO","LIBERTY","GA","31323","","","31.741994","-81.40669","NO","322","Paper","","","","","","","322130","322110","","","","","1315213217449","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","50.3216","0","0","0","0","0","0","53.5098","0","0","0","0","0","103.8314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103.8314","0","53.5098","50.3216","0","0","0","0","0","0","0","0","103.8314","","PRODUCTION","1.11","INTERSTATE RESOURCES INC","066928623"
"2015","30903MDRNW300PR","110005700615","MODERN WELDING CO OF GEORGIA,INC","300 PREP PHILLIPS DR","AUGUSTA","RICHMOND","GA","30901","","","33.4669","-81.93864","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315213598511","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","213.78716","0","0","0","0","0","0","0","0","0","0","0","0","0","213.78716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213.78716","0","0","213.78716","0","0","0","0","0","0","0","0","213.78716","","PRODUCTION","28.5","MODERN WELDING CO INC","006370712"
"2015","31323CHMTLCHEMI","110027375775","CHEMTALL INC","CHEMICAL PLANT RD","RICEBORO","LIBERTY","GA","31323","","","31.74333","-81.4336","NO","325","Chemicals","","","","","","","325998","","","","","","1315213704339","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SNF HOLDING CO","878930965"
"2015","31322SHRHSHIGHW","110005708671","SHEAROUSE LUMBER CO","833 W HWY 80","POOLER","CHATHAM","GA","31322","","","32.119993","-81.260106","NO","321","Wood Products","","","","","","","321114","","","","","","1315213245071","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
