YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","50616SLSBR1900R","110014425050","CAMBREX CHARLES CITY INC","1205 11TH ST","CHARLES CITY","FLOYD","IA","50616","","","43.055833","-92.693056","NO","325","Chemicals","","","","","","","325411","325199","","","","","1315214215283","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","159","481","77","0","0","0","0","0","0","0","0","0","0","0","717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94450","0","94450","0","1838","0","0","0","0","1838","717","0","0","717","0","0","0","94450","0","0","9622","1838","106627","","PRODUCTION","1.35","CAMBREX CORP","150596716"
"2015","50616SLSBR1900R","110014425050","CAMBREX CHARLES CITY INC","1205 11TH ST","CHARLES CITY","FLOYD","IA","50616","","","43.055833","-92.693056","NO","325","Chemicals","","","","","","","325411","325199","","","","","1315214215321","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","10379","0","0","0","0","0","0","0","0","0","0","0","10379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10379","0","0","10379","0","0","0","0","0","0","69060","0","79439","","PRODUCTION","1.1","CAMBREX CORP","150596716"
"2015","50171MNTZM300S8","110000412759","MONTEZUMA MANUFACTURING","403 S 8TH ST","MONTEZUMA","POWESHIEK","IA","50171","","","41.58315","-92.51838","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1315213913647","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1.33","0","0","0","0","0","0","0","0","0","0","0","1.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68286","68286","0","0","0","0","0","0","0","0","0","0","1.33","0","0","1.33","0","0","0","0","0","68286","0","0","68287.33","","PRODUCTION","1.41","MAGNA US HOLDING INC","NA"
"2015","50111RYKMN11600","110043603393","RYKO SOLUTIONS INC","1500 SE 37TH STREET","GRIMES","POLK","IA","50111","","","41.65851","-93.77849","NO","333","Machinery","","","","","","","333318","","","","","","1315214414070","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3412","0","0","0","3412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3412","0","0","3412","","PRODUCTION",".83","NA",""
"2015","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1315214456446","METHOXONE","000094746","15644","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HELENA CHEMICAL CO","007036759"
"2015","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1315214456459","METRIBUZIN","021087649","219204","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5666","5666","0","0","0","0","0","0","0","250","0","0","250","0","0","0","5666","0","0","0","0","5916","","PRODUCTION","49.02","HELENA CHEMICAL CO","007036759"
"2015","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1315214314852","LINURON","000330552","42614","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2015","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1315214314864","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","841","0","0","0","0","0","0","0","0","0","0","0","0","841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","33","0","1932","0","0","0","0","1932","841","0","0","841","0","0","0","33","0","0","0","1932","2806","","PRODUCTION","14.74","VAN DIEST SUPPLY CO","NA"
"2015","50138GHRML200SG","110000516371","HORMEL FOODS CORP","209 N GODFREY LN","KNOXVILLE","MARION","IA","50138","","","41.31693","-93.06253","NO","311","Food","","","","","","","311612","","","","","","1315214358626","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2572.8","3859.2","6432","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2572.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3859.2","5145.6","0","0","0","0","2572.8","0","0","0","0","0","3859.2","6432","","","","HORMEL FOODS CORP","006147383"
"2015","52402CDRRV4600C","110001361945","INTERNATIONAL PAPER CO CEDAR RIVER MILL","4600 C ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.93059","-91.64187","NO","322","Paper","","","","","","","322130","322121","","","","","1315214129328","POTASSIUM DIMETHYLDITHIOCARBAMATE","000128030","34454","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INTERNATIONAL PAPER CO","001316561"
"2015","50111RYKMN11600","110043603393","RYKO SOLUTIONS INC","1500 SE 37TH STREET","GRIMES","POLK","IA","50111","","","41.65851","-93.77849","NO","333","Machinery","","","","","","","333318","","","","","","1315214414082","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4695","0","0","0","4695","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4695","0","0","4695","","PRODUCTION","1.02","NA",""
"2015","5146WSCRNT11STA","110001329349","SCRANTON MANUFACTURING CO INC - SCRANTON","101 STATE ST","SCRANTON","GREENE","IA","51462","","","42.02275","-94.55538","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315213846278","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","NA",""
"2015","50704NRTHL1000R","110000413963","NORTHLAND PRODUCTS CO","1000 RAINBOW DR","WATERLOO","BLACK HAWK","IA","50701","","","42.51098","-92.3833","NO","324","Petroleum","","","","","","","324191","","","","","","1315213630229","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","50704NRTHL1000R","110000413963","NORTHLAND PRODUCTS CO","1000 RAINBOW DR","WATERLOO","BLACK HAWK","IA","50701","","","42.51098","-92.3833","NO","324","Petroleum","","","","","","","324191","","","","","","1315213630231","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1315214456497","PENDIMETHALIN","040487421","281436","NO","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4358","0","4358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4358","0","0","0","0","4358","","PRODUCTION","54.78","HELENA CHEMICAL CO","007036759"
"2015","52732QNTMCUSHWY","110012169517","EQUISTAR CHEMICALS CLINTON PL ANT","3400 ANAMOSA RD HWY 30 W","CLINTON","CLINTON","IA","52732","","","41.807364","-90.295307","NO","325","Chemicals","","","","","","","325199","325211","","","","","1315215609280","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","963920","572795","0","0","0","0","0","0","0","0","0","0","0","0","1536715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1536715","0","0","1536715","0","0","19741031","0","0","0","3026490","0","24304236","","PRODUCTION","1","LYONDELLBASELL INDUSTRIES","969557263"
"2015","52732QNTMCUSHWY","110012169517","EQUISTAR CHEMICALS CLINTON PL ANT","3400 ANAMOSA RD HWY 30 W","CLINTON","CLINTON","IA","52732","","","41.807364","-90.295307","NO","325","Chemicals","","","","","","","325199","325211","","","","","1315215672433","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".24","2","0","0","0","0","0","0","0","0","0","0","0","2.24","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","0","0","0","0","211","0","0","0","0","0","0","0","0","0","0","1422","0","0","0","0","1422","213.24","0","0","2.24","211","0","0","0","0","0","0","1422","1635.24","","PRODUCTION","1","LYONDELLBASELL INDUSTRIES","969557263"
"2015","50058TLLCR1015G","110008988051","TALL CORN ETHANOL LLC D/B/A POET BIOREFINING COON RAPIDS IA","1015 GRANT AVE","COON RAPIDS","GUTHRIE","IA","50058","","","41.85951","-94.63604","NO","325","Chemicals","","","","","","","325193","","","","","","1315214215079","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1329","0","0","0","0","0","0","0","0","0","0","0","0","1329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1329","0","0","1329","0","0","0","0","0","0","59591","0","60920","","PRODUCTION","1.1","TALL CORN ETHANOL LLC D/B/A POET BIOREFINING COON RAPIDS","065486909"
"2015","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1315214456372","2,4-D BUTOXYETHYL ESTER","001929733","94441","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".75","HELENA CHEMICAL CO","007036759"
"2015","52732RLSTN2200M","110000415676","NESTLE PURINA PETCARE CO","2200 MANUFACTURING DR","CLINTON","CLINTON","IA","52732","","","41.82362","-90.24074","NO","311","Food","","","","","","","311111","","","","","","1315214148482","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371","0","0","0","0","0","0","371","0","0","1132","0","0","1132","0","0","0","0","0","0","0","0","0","0","371","0","0","0","371","0","0","0","0","1132","0","0","1503","","PRODUCTION","1.03","NESTLE PURINA PETCARE CO","006266811"
"2015","50616WNNBG2100C","110064140068","WINNEBAGO INDUSTRIES INC","1100 11TH STREET","CHARLES CITY","FLOYD","IA","50616","","","43.052302","-92.693448","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1315214085274","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","15226","0","0","0","0","0","0","0","0","0","0","0","0","15226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","52","0","0","0","0","0","0","0","15226","0","0","15226","0","0","0","52","0","0","0","0","15278","","PRODUCTION","1.05","WINNEBAGO INDUSTRIES INC","NA"
"2015","52556THDXT501NO","110000789488","FAIRFIELD CASTINGS LLC","905 W DEPOT","FAIRFIELD","JEFFERSON","IA","52556","","","41.01092","-91.97595","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214352849","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","525","3850","3.02","0","0","0","0","0","0","419724","0","0","0","0","424102.02","0","0","0","0","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424475.02","0","0","424102.02","0","373","0","0","0","0","0","0","424475.02","","ACTIVITY",".99","FAIRFIELD CASTINGS LLC","NA"
"2015","5047WBSLTN1372S","110027236621","ABSOLUTE ENERGY LLC","1372 STATE LINE RD","SAINT ANSGAR","MITCHELL","IA","50472","","","43.49951","-92.91709","NO","325","Chemicals","","","","","","","325193","","","","","","1315214226084","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","5047WBSLTN1372S","110027236621","ABSOLUTE ENERGY LLC","1372 STATE LINE RD","SAINT ANSGAR","MITCHELL","IA","50472","","","43.49951","-92.91709","NO","325","Chemicals","","","","","","","325193","","","","","","1315214226108","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","15.26","2818.28","0","0","0","0","0","0","0","0","0","0","0","0","2833.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2833.54","0","0","2833.54","0","0","0","0","0","0","0","0","2833.54","","PRODUCTION","1.01","NA",""
"2015","52404PRRCR3300C","110017344337","PRAIRIE CREEK GENERATING STATION","3300 C ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.9441","-91.6392","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214278970","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".01","6.9",".03","0","0","0","0","0","0","0","0","0","0","0","6.94","0","0","0","0","0","0","0","0","0","0","0","0","0","3.25","0","0","0","0","0","0","3.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.19","0","0","6.94","3.25","0","0","0","0","0","0","0","10.19","","ACTIVITY",".66","ALLIANT ENERGY CORP","006940522"
"2015","52404PMXND5300W","110011275057","PMX INDUSTRIES INC","5300 WILLOW CREEK DR SW","CEDAR RAPIDS","LINN","IA","52404","","","41.927033","-91.692688","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214135941","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0014006","0","0","0","0","0","0","0","0","0","0","0","0",".63589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".63589","0","0",".63589","0","0","0","0","0","0","0","0",".63589","","PRODUCTION","1.13","PMC INC","NA"
"2015","52068BPPRD15393","110037143873","BP PRODUCTS NA INC DUBUQUE TERMINAL","15393 OLD HWY RD","PEOSTA","DUBUQUE","IA","52068","","","42.48174","-90.78696","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214313381","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0",".18","","PRODUCTION","1.02","BP PRODUCTS NA INC","039596507"
"2015","50058TLLCR1015G","110008988051","TALL CORN ETHANOL LLC D/B/A POET BIOREFINING COON RAPIDS IA","1015 GRANT AVE","COON RAPIDS","GUTHRIE","IA","50058","","","41.85951","-94.63604","NO","325","Chemicals","","","","","","","325193","","","","","","1315214215093","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","249.9","2685.8","0","0","0","0","0","0","0","0","0","0","0","0","2935.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2935.7","0","0","2935.7","0","0","0","0","0","0","0","0","2935.7","","PRODUCTION","1.1","TALL CORN ETHANOL LLC D/B/A POET BIOREFINING COON RAPIDS","065486909"
"2015","52353MDNMN1100E","110011275020","MODINE MANUFACTURING CO","1100 E 7TH ST","WASHINGTON","WASHINGTON","IA","52353","","","41.30629","-91.67975","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213924451","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","2","","PRODUCTION",".8","MODINE MANUFACTURING CO","006092555"
"2015","51101GRGNL2761P","110000414114","MIDAMERICAN ENERGY-GEORGE NEAL SOUTH","2761 PORT NEAL CIR","SALIX","WOODBURY","IA","51052","","","42.30142","-96.36696","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214075640","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4480","0","0","0","0","0","0","960","0","0","0","0","0","5440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5440","0","960","4480","0","0","0","0","0","0","0","0","5440","","PRODUCTION",".98","BERKSHIRE HATHAWAY INC","884718768"
"2015","51101GRGNL2761P","110000414114","MIDAMERICAN ENERGY-GEORGE NEAL SOUTH","2761 PORT NEAL CIR","SALIX","WOODBURY","IA","51052","","","42.30142","-96.36696","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214075804","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2","65","0","0","0","0","0","0","7191","0","0","0","0","0","7258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7258","0","7191","67","0","0","0","0","0","0","0","0","7258","","PRODUCTION",".98","BERKSHIRE HATHAWAY INC","884718768"
"2015","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","221112","325199","","","","1315214377160","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2015","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","221112","325199","","","","1315214377259","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6.9","0","0","0","0","0","0","0","0","0","0","0","0","6.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2853.2","7.5","0","0","2860.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2867.6","0","0","6.9","0","2860.7","0","0","0","0","0","0","2867.6","","PRODUCTION","1.03","ARCHER DANIELS MIDLAND CO","001307586"
"2015","50616SLSBR1900R","110014425050","CAMBREX CHARLES CITY INC","1205 11TH ST","CHARLES CITY","FLOYD","IA","50616","","","43.055833","-92.693056","NO","325","Chemicals","","","","","","","325411","325199","","","","","1315214215319","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","98","35","0","0","0","0","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29791","0","29791","0","622","0","0","0","0","622","133","0","0","133","0","0","0","29791","0","0","963","622","31509","","PRODUCTION",".99","CAMBREX CORP","150596716"
"2015","5031WFRTRR2825M","110069312899","FORTERRA CONCRETE PRODUCTS - DES MOINES","2825 MAURY ST","DES MOINES","POLK","IA","50317","","","41.58015","-93.55912","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315214377917","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".056431",".001755","0","0","0","0","0","0","0","0","0","0","0","0",".058186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".058186","0","0",".058186","0","0","0","0","0","0","0","0",".058186","","PRODUCTION","1.26","FORTERRA","047663716"
"2015","52601WNDSTKIRKW","110000415382","FEDERAL-MOGUL IGNITION PRODUCTS (CHAMPION SPARK PLUG)","3009 SYLVANIA DR","BURLINGTON","DES MOINES","IA","52601","","","40.8209","-91.14519","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1315213622273","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","250","500","24","0","24","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","774","0","2900","0","0","0","2900","0","0","0","0","0","0","0","0","0","0","1298","0","0","500","767.28","6.72","0","0","0","2900","0","0","4174","","PRODUCTION",".92","FEDERAL MOGUL CORP","079392936"
"2015","50501FRMLNPOBOX","110010507861","KOCH FERTILIZER FT DODGE LLC","3162 200TH ST","DUNCOMBE","WEBSTER","IA","50532","","","42.499406","-94.017177","NO","325","Chemicals","","","","","","","325311","","","","","","1315214364426","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2015","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1315214456410","FOMESAFEN","072178020","556662","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HELENA CHEMICAL CO","007036759"
"2015","52501XCLCRSOUTH","110000415220","JBS PORK","600 S IOWA AVE","OTTUMWA","WAPELLO","IA","52501","","","41.00199","-92.37936","NO","311","Food","","","","","","","311611","311613","311612","","","","1315214299543","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","10000","0","0","0","0","0","0","550571","0","560571","","PRODUCTION","1.01","JBS USA LLC","048124978"
