YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","72834TYSNFSIXTH","110059390537","TYSON POULTRY INC","1291 N HWY 7","DARDANELLE","YELL","AR","72834","","","35.2176","-93.1611","NO","311","Food","","","","","","","311615","","","","","","1315213658800","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","240127","0","0","0","0","0","0","0","0","0","0","0","240127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.5","0","0","0","0","12.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240139.5","0","0","240127","0","12.5","0","0","0","0","396861","0","637000.5","","PRODUCTION",".96","TYSON FOODS INC","006903702"
"2015","7272WSMMNS18518","110000509316","SIMMONS DECATUR PROCESSING SOUTH","185-186 ROLLER AVE.","DECATUR","BENTON","AR","72722","","","36.336111","-94.462222","NO","311","Food","","","","","","","311615","","","","","","1315214289338","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIMMONS FOODS INC","024089560"
"2015","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1315215389673","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","100","16463","972","0","0","0","0","0","0","0","0","0","0","5","17540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17540","0","0","17540","0","0","0","0","0","0","10528","0","28068","","PRODUCTION",".96","EVERGREEN PACKAGING GROUP","760001655"
"2015","72086DPNTRINTER","110000451644","REMINGTON ARMS CO LLC","2592 AR HWY 15 N","LONOKE","LONOKE","AR","72086","","","34.799","-92.0002","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1315213994371","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","643","0","0","0","0","0","0","0","0","0","0","0","643","0","0","0","0","661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1304","0","0","643","0","661","0","0","0","0","0","0","1304","","PRODUCTION","1.04","REMINGTON OUTDOOR CO","001453216"
"2015","71801PYRMD220WE","110000451234","PYRAMID PLASTICS INC","220 W 5TH ST","HOPE","HEMPSTEAD","AR","71801","","","33.66467","-93.59277","NO","325","Chemicals","","","","","","","325510","326199","","","","","1315214417178","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2015","72901CPLSN5106W","110012818102","ASHLAND PERFORMANCE MATERIALS","5106 WHEELER AVE","FORT SMITH","SEBASTIAN","AR","72901","","","35.336111","-94.428611","NO","325","Chemicals","","","","","","","325211","","","","","","1315214341442","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","966","2008","0","0","0","0","0","0","0","0","0","0","0","0","2974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138848","0","138848","0","0","0","0","3519","0","3519","2974","0","0","2974","0","0","0","138848","0","0","0","3519","145341","","PRODUCTION",".95","ASHLAND LLC","005003264"
"2015","72638TYSNF601E6","110003400604","TYSON POULTRY INC","601 TYSON DR","GREEN FOREST","CARROLL","AR","72638","","","36.32975","-93.4295","NO","311","Food","","","","","","","311615","","","","","","1315213881612","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","14000","732","0","0","0","0","0","0","0","0","0","0","0","0","14732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14732","0","0","14732","0","0","0","0","0","0","0","0","14732","","PRODUCTION","1.2","TYSON FOODS INC","006903702"
"2015","72086DPNTRINTER","110000451644","REMINGTON ARMS CO LLC","2592 AR HWY 15 N","LONOKE","LONOKE","AR","72086","","","34.799","-92.0002","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1315213994445","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","243","0","0","0","0","0","0","0","0","0","0","0","243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","243","0","0","0","0","0","0","3640","0","3883","","PRODUCTION","1.04","REMINGTON OUTDOOR CO","001453216"
"2015","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214187573","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","3275","0","0","0","0","0","0","0","0","0","0","0","0","3275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3275","0","0","3275","0","0","0","0","0","0","139106","0","142381","","PRODUCTION","1.12","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2015","7160WMRCNN34NHU","110025064338","AMERICAN INKS AND COATINGS","3400 N HUTCHINSON ST","WHITE HALL","JEFFERSON","AR","71602","","","34.25875","-92.060694","NO","325","Chemicals","","","","","","","325910","","","","","","1315213604869","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2015","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325180","","","","","","1315214388555","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","250","2000","0","110000","0","0","0","0","0","0","0","0","0","112250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112250","0","110000","2250","0","0","0","0","0","0","0","0","112250","","PRODUCTION","1.16","LANXESS CORP","145858770"
"2015","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214114617","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","68.34","152.27","0","0","0","0","0","0","9733","0","0","0","0","0","9953.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2462","0","0","2462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12415.61","0","9733","220.61","0","2462","0","0","0","0","0","0","12415.61","","ACTIVITY","1.61","ASH GROVE CEMENT CO","007123698"
"2015","72757BKRTXONEBE","110000453027","BEKAERT CORP","ONE BEKAERT DR","ROGERS","BENTON","AR","72756","","","36.350833","-94.157222","NO","314","Textile Product","","","","","","","314994","","","","","","1315213201926","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","112","2294","0","0","0","0","0","0","0","0","0","0","0","0","2406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2406","0","0","2406","0","0","0","0","0","0","83507","0","85913","","PRODUCTION","1.03","BEKAERT CORP","086506354"
"2015","72112FRMRS1033R","110012703850","FARMERS OIL CORP INC","103 3RD ST","NEWPORT","JACKSON","AR","72112","","","35.60629","-91.277823","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214084446","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","ACTIVITY","1","NA",""
"2015","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214114213","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","904","21837","0","0","0","0","0","0","0","0","0","0","0","0","22741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22741","0","0","22741","0","0","0","0","0","0","0","0","22741","","","","ASH GROVE CEMENT CO","007123698"
"2015","71901SVNDM5911M","110000451369","EVRAZ STRATCOR INC","4285 MALVERN RD","HOT SPRINGS","GARLAND","AR","71901","","","34.466111","-92.961667","NO","999","Other","","","","","","","212291","","","","","","1315214012852","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1685","990","0","0","0","0","0","0","0","0","0","0","0","0","2675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10170","10170","0","0","0","0","0","0","0","0","0","0","2675","0","0","2675","0","0","0","0","0","10170","99005","0","111850","","ACTIVITY","1.1","EVRAZ STRATCOR INC","151176625"
"2015","71923RYNLD500ER","110000608771","REYNOLDS METALS CO LLC  GUM SPRINGS PLANT","500 E REYNOLDS RD","ARKADELPHIA","CLARK","AR","71923","","","34.0403","-93.0448","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214210573","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","4","0","0","0","0","0","13032","0","0","0","0","0","0","13036","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1063","0","0","1063","0","0","0","0","0","0","0","0","0","0","13037","0","13032","4","0","1","0","0","0","1063","0","0","14100","","PRODUCTION","1.37","ALCOA CORP","080362431"
"2015","71923RYNLD500ER","110000608771","REYNOLDS METALS CO LLC  GUM SPRINGS PLANT","500 E REYNOLDS RD","ARKADELPHIA","CLARK","AR","71923","","","34.0403","-93.0448","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214210623","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148.7","0","148.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148.7","0","0","1649","0","1797.7","","PRODUCTION","1.37","ALCOA CORP","080362431"
"2015","72833CNTNN615MA","110000453303","WAYNE FARMS LLC - DANVILLE COMPLEX","2301 E 8TH ST","DANVILLE","YELL","AR","72833","","","35.055953","-93.393686","NO","311","Food","","","","","","","311615","484220","311119","","","","1315213915162","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","363593","0","0","0","0","0","0","0","0","0","0","0","363593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363593","0","0","363593","0","0","0","0","0","0","1858347","0","2221940","","PRODUCTION","1.02","CONTINENTAL GRAIN CO","006982409"
"2015","72902QNXMC4700P","110000453401","GERDAU-FORT SMITH MILL","5225 PLANTERS RD","FORT SMITH","SEBASTIAN","AR","72916","","","35.3025","-94.375278","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214441154","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","281","1383","14","0","0","0","0","0","0","0","0","0","0","0","1678","40","0","40","0","0","0","0","0","0","0","0","0","0","40211","50328","0","0","0","0","0","90579","0","578117","0","0","0","578117","0","0","0","0","0","0","0","0","0","0","92297","0","0","1678","90554.6","24.4","0","0","1035291","578117","0","0","1705665","","PRODUCTION",".91","GERDAU MACSTEEL INC","005357249"
"2015","71822NKSPPHIGHW","110000756352","DOMTAR AW LLC  ASHDOWN MILL","285 HWY 71 S","ASHDOWN","LITTLE RIVER","AR","71822","","","33.64108","-94.11243","NO","322","Paper","","","","","","","322121","","","","","","1315214131993","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","15752","0","0","0","0","0","0","0","0","0","0","0","0","15752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15752","0","0","15752","0","0","0","0","0","0","15992","0","31744","","PRODUCTION",".95","DOMTAR CORP","202169744"
"2015","72905SRMYF4THAV","110037147922","US ARMY NATIONAL GUARD FORT CHAFFEE RANGES","BLDG 1370 FORT SMITH BLVD","FORT CHAFFEE","SEBASTIAN","AR","72905","","","35.304639","-94.281268","YES","999","Other","","","","","","","928110","","","","","","1315213703933","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","54994.5","54994.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54994.5","0","0","54994.5","0","0","0","0","0","0","0","0","54994.5","","ACTIVITY","1.28","US DEPARTMENT OF DEFENSE","NA"
"2015","72390LMXCT215PH","110000780717","EURAMAX INTERNATIONAL INC","215 PHILLIPS 324 RD","HELENA","PHILLIPS","AR","72342","","","34.514639","-90.645667","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214427371","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","2838","0","0","0","0","0","0","0","0","0","0","0","0","2838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17558","17558","0","0","0","0","0","0","0","0","0","0","2838","0","0","2838","0","0","93580","0","0","17558","93580","0","207556","","PRODUCTION","1.56","EURAMAX INTERNATIONAL INC","NA"
"2015","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322130","322110","","","","1315214224002","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","6","53840","0","0","0","0","0","0","5","0","0","0","0","5","53856","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53856","0","5","53851","0","0","0","0","0","0","4.7","0","53860.7","","PRODUCTION",".96","EVERGREEN PACKAGING GROUP","760001655"
"2015","72316MVRCK4950N","110000598005","MAVERICK TUBE CORP","4950 N COUNTY RD 967","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.934288","-89.758328","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213574561","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.9351","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9351","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22068","0","0","0","22068","0","0","0","0","0","0","0","0","0","0","1.9351","0","0","1.9351","0","0","0","0","0","22068","0","0","22069.9351","","PRODUCTION",".42","MAVERICK TUBE CORP","086918398"
"2015","71740WLLMTHIGHW","110001712549","WEYERHAEUSER NR CO-EMERSON PLYWOOD","101 COLUMBIA 14 W","EMERSON","COLUMBIA","AR","71740","","","33.0435","-93.1725","NO","321","Wood Products","","","","","","","321212","","","","","","1315213555067","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3417","29478","0","0","0","0","0","0","0","0","0","0","0","0","32895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32895","0","0","32895","0","0","0","0","0","0","16361","0","49256","","PRODUCTION",".98","WEYERHAEUSER CO","828789524"
"2015","71730DPNTL322SU","110033151540","CHEMOURS EL DORADO","322 SOUTHFIELD CUTOFF RD","EL DORADO","UNION","AR","71730","","","33.11","-92.675","NO","325","Chemicals","","","","","","","325120","","","","","","1315213742582","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","3572","13300","0","0","0","0","0","0","0","0","0","0","0","0","16872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16872","0","0","16872","0","0","0","0","0","0","0","0","16872","","PRODUCTION","1.05","THE CHEMOURS CO FC LLC","079550093"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448274","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds",".05",".31","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","0",".36","0","0","0","0","0","0","18345","0","18345.36","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","72390THNRCINDUS","110000598041","NORAC INC","360 PHILLIPS 311 RD","HELENA","PHILLIPS","AR","72342","","","34.516964","-90.651242","NO","325","Chemicals","","","","","","","325199","","","","","","1315213625419","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4210","0","0","0","0","0","0","0","0","0","0","0","0","0","4210","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4220","0","0","4210","3.3","1.7","0","0","0","0","0","0","4215","","PRODUCTION",".15","NORAC INC","008352957"
"2015","7268WRYLKN724MA","110069280067","ROYAL OAK ENTERPRISES LLC","724 MARION COUNTY 3026","YELLVILLE","MARION","AR","72687","","","36.259301","-92.795415","NO","325","Chemicals","","","","","","","325194","","","","","","1315213990094","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","2880","0","0","0","0","0","0","0","0","0","0","0","0","2880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2880","0","0","2880","0","0","0","0","0","0","288000","0","290880","","","","ROYAL OAK ENTERPRISES LLC","006230593"
"2015","71602GYLRD500MC","110000450752","MONDI BAGS USA LLC","1701 JEFFERSON PKWY","PINE BLUFF","JEFFERSON","AR","71602","","","34.2656","-92.0261","NO","322","Paper","","","","","","","322121","322110","","","","","1315214256543","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002485","0","0","0","0","0","0","0",".0074275","0","0",".0073447","0","6.8194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.8194","0","0","6.8194","0","0","0","0","0","0","0","0","6.8194","","PRODUCTION","1.01","MONDI ROMEOVILLE INC","013121335"
"2015","72638PWLLP4WMAI","110025031873","BUTTERBALL GREEN FOREST","400 W MAIN ST","GREEN FOREST","CARROLL","AR","72638","","","36.336861","-93.442444","NO","311","Food","","","","","","","311119","","","","","","1315213843497","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEABOARD CORP","963466755"
"2015","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.719167","-91.524722","NO","325","Chemicals","","","","","","","325199","325320","","","","","1315213868692","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","65000","0","65010","","PRODUCTION",".93","FUTUREFUEL CORP","787659460"
"2015","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.719167","-91.524722","NO","325","Chemicals","","","","","","","325199","325320","","","","","1315213868553","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","200","1500","0","0","0","0","0","0","0","0","0","0","0","0","1700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1700","0","0","1700","0","0","0","0","0","0","520000","1","521701","","PRODUCTION",".92","FUTUREFUEL CORP","787659460"
"2015","72503RKNSS600LI","110001711997","ARKANSAS LIME CO","600 LIMEDALE RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.794009","-91.718918","NO","327","Nonmetallic Mineral Product","","","","","","","327410","212312","","","","","1315214408078","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","39967","0","0","0","0","0","0","0","0","0","0","0","0","39967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39967","0","0","39967","0","0","0","0","0","0","0","0","39967","","PRODUCTION",".79","US LIME & MINERALS INC","007351554"
"2015","7204WBLSLP21NGR","110024813353","BLUE SEAL PETROLEUM","201 N GRANDVIEW DR","DE WITT","ARKANSAS","AR","72042","","","34.293333","-91.35075","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213752924","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","72315NCRST7301E","110000452180","NUCOR STEEL-ARKANSAS","7301 E COUNTY RD 142","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.941463","-89.712694","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214340388","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","462","243","0","0","0","0","0","0","0","0","0","0","0","0","705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","705","0","0","705","0","0","0","0","0","0","0","0","705","","PRODUCTION",".7","NUCOR CORP","003446796"
"2015","71654PTLTCHIGHW","110012414985","CLEARWATER PAPER CORP","5082 HWY 4 N","ARKANSAS CITY","DESHA","AR","71630","","","33.705746","-91.240365","NO","322","Paper","","","","","","","322110","322121","322130","","","","1315214156539","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".98","CLEARWATER PAPER CORP","782437318"
