YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","74008MRCNF14602","110000454375","AMERICAN FOUNDRY GROUP LLC - BIXBY","14602 S GRANT","BIXBY","TULSA","OK","74008","","","35.950053","-95.88887","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213678030","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","6.95","1.74","0","0","0","0","0","0","0","0","0","0","0","0","8.69","0","0","0","0","0","0","0","0","0","0","0","0","0","3941","0","0","0","0","0","0","3941","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3949.69","0","0","8.69","3941","0","0","0","51702","0","0","0","55651.69","","PRODUCTION",".5","AMERICAN FOUNDRY GROUP LLC","NA"
"2015","74008MRCNF14602","110000454375","AMERICAN FOUNDRY GROUP LLC - BIXBY","14602 S GRANT","BIXBY","TULSA","OK","74008","","","35.950053","-95.88887","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213678067","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN FOUNDRY GROUP LLC","NA"
"2015","7440WBPNCS2551P","110046381955","BPI INC-SINTERTEC DIV PLANT","2551 PORT PL","MUSKOGEE","MUSKOGEE","OK","74403","","","35.785986","-95.302569","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1315213693346","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".05","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","0","0","0","0","0","0","0","0",".05","","PRODUCTION","1","BPI INC (BY PRODUCT INDUSTRIES INC)","074623968"
"2015","73106WWSTL1730W","110009248607","W&W-AFCO STEEL LLC","1730 W RENO","OKLAHOMA CITY","OKLAHOMA","OK","73106","","","35.465931","-97.544243","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214300182","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12740.27","0","0","0","0","0","0","0","0","0","0","0","0","0","12740.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","863","0","863","0","0","0","0","0","0","0","12740.27","0","0","12740.27","0","0","0","863","0","0","0","0","13603.27","","PRODUCTION",".98","NA",""
"2015","74127GNRLW1800S","110001648263","SOUTHWESTERN WIRE TULSA","1800 SOUTH 81ST W AVE","TULSA","TULSA","OK","74127","","","36.137985","-96.083751","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1315213906427","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1.8","0","3.8","0","848.2","0","0","0","848.2","0","0","0","0","0","0","0","0","0","0","3.9","0","0",".1","2","1.8","0","0","0","848.2","0","0","852.1","","PRODUCTION",".97","SOUTHWESTERN WIRE INC","782132815"
"2015","74072JNCST4THOS","110007730116","SP FOUNDRY","500 W. 4TH","SOUTH COFFEYVILLE","NOWATA","OK","74072","","","36.995188","-95.628734","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213669219","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR PIPE PRODUCTS","057886186"
"2015","74015RXCHN5215A","110000454516","HARSCO INDUSTRIAL AIR X CHANGERS","5215 ARKANSAS RD","CATOOSA","ROGERS","OK","74015","","","36.228063","-95.73491","NO","333","Machinery","","","","","","","333132","","","","","","1315214410159","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","250","0","0","255","","PRODUCTION","1.12","HARSCO CORP","003002268"
"2015","74116MRCNT2322N","110009435227","IC OF OKLAHOMA LLC","2322 N MINGO RD","TULSA","TULSA","OK","74116","","","36.189078","-95.86874","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1315213726452","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8400","0","0","0","0","8400","910","0","910","0","0","0","0","0","0","0","24000","0","0","24000","0","0","0","910","0","8400","0","0","33310","","PRODUCTION",".9","NAVISTAR INTERNATIONAL CORP","161984646"
"2015","74362TCHMN6THHU","110000606808","CABOT NORIT AMERICAS INC","1432 6TH ST MAIP","PRYOR","MAYES","OK","74361","","","36.23124","-95.27639","NO","325","Chemicals","","","","","","","325998","","","","","","1315214361990","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.23",".53","0","0","0","0","0","0","0","0","0","0","506.1","0","507.86",".76329",".00771",".771","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","55.76329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00771","564.38658","0","0","507.86","55.70932",".05397","643566","0","58.39","0","0",".00771","644188.021","","PRODUCTION","1","CABOT CORP","001013580"
"2015","73801DPWTR1210A","110000454311","DEEPWATER CHEMICALS INC","1210 AIRPARK RD","WOODWARD","WOODWARD","OK","73801","","","36.435074","-99.512447","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214320715","METHYL IODIDE","000074884","5124","YES","TRI","NO","0","NO","R","Pounds","250","2520","0","0","0","0","0","0","0","0","0","0","251","0","3021","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3035","0","0","3021","14","0","0","0","0","0","0","0","3035","","PRODUCTION",".85","NA",""
"2015","74501TRCTN11TAY","110046424552","EURECAT US","100 STEVEN TAYLOR BLVD","MCALESTER","PITTSBURG","OK","74501","","","34.92546","-95.8254","NO","325","Chemicals","","","","","","","325180","","","","","","1315213890229","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","4","0","0","6","0","0","0","0","0","0","0","0","0","0","2","0","0","1","0","1","0","0","73","6","0","0","81","","PRODUCTION",".96","NA",""
"2015","74116MRSTR1555N","110022810485","AMERISTAR PERIMETER SECURITY USA INC","1555 N MINGO RD","TULSA","TULSA","OK","74116","","","36.17887","-95.86873","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1315213553338","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32326","0","0","0","32326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32326","0","0","32326","","PRODUCTION","1.04","ASSA ABLOY INC","609161294"
"2015","74337GRNDR3MIEO","110000598489","GRAND RIVER DAM AUTHORITY COAL FIRED COMPLEX","8142 HWY 412B","CHOUTEAU","MAYES","OK","74337","","","36.189963","-95.289291","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214045635","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","69","38","0","0","0","0","0","1602","0","0","0","0","0","1709","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1709","0","1602","107","0","0","0","0","0","0","0","0","1709","","PRODUCTION",".81","NA",""
"2015","73106HSPNT1700W","110000453722","H-I-S PAINT MANUFACTURING CO INC","1700 W SHERIDAN","OKLAHOMA CITY","OKLAHOMA","OK","73106","","","35.46685","-97.544","NO","325","Chemicals","","","","","","","325510","","","","","","1315214290773","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","10000","0","0","0","10500","","PRODUCTION","1","HIS PAINT MANUFACTURING CO","057711152"
"2015","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1315214245425","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","8.4343","271.4716","0","0","0","0","0","0","0","0","0","0","0","0","279.9059","0","0","0","0","0","0","0","1.81","0","0","0","0","0","0","0","0","0","1.43","0","0","3.24","0","0","0","0","0","0","25211","0","25211","0","0","0","0","0","0","0","283.1459","0","0","279.9059","1.81","1.43","0","25211","0","0","0","0","25494.1459","","PRODUCTION",".79","BAKER HUGHES INC","174987909"
"2015","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1315214245490","M-CRESOL","000108394","25064","YES","TRI","NO","0","NO","R","Pounds",".0154",".0303","0","0","0","0","0","0","0","0","0","0","0","0",".0457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0457","0","0",".0457","0","0","0","0","0","0","0","0",".0457","","PRODUCTION",".79","BAKER HUGHES INC","174987909"
"2015","74003SPRRW101NJ","110002130248","SUPERIOR COS INC MACHINING & FABRICATION DIV","101 N JOHNSTONE","BARTLESVILLE","WASHINGTON","OK","74003","","","36.75314","-95.97691","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213601925","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1513.75","0","0","0","1513.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1513.75","0","0","1513.75","","PRODUCTION",".65","SUPERIOR COS INC","NA"
"2015","74502NTNLLHWY69","110002368777","NATIONAL OILWELL VARCO MCALESTER WORKS","501 N GEORGE NIGH EXPY","MCALESTER","PITTSBURG","OK","74501","","","34.93167","-95.73857","NO","333","Machinery","","","","","","","333132","","","","","","1315213244864","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6759","0","0","0","6759","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6759","0","0","6759","","ACTIVITY",".67","NATIONAL OILWELL VARCO INC","035397785"
"2015","74965HDSNFRT1BO","110000598666","TYSON CHICKEN INC - WESTVILLE FEEDMILL","RT 1 BOX 546","WESTVILLE","ADAIR","OK","74965","","","36.006868","-94.636146","NO","311","Food","","","","","","","311119","","","","","","1315213884149","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2015","7410WTRCLC516SU","110015764074","TROCO OIL CO","516 S 25TH W AVE","TULSA","TULSA","OK","74127","","","36.151592","-96.020364","NO","324","Petroleum","","","","","","","324191","","","","","","1315213880875","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROYAL MANUFACTURING","NA"
"2015","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1315214245452","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1.1058",".3922","0","0","0","0","0","0","0","0","0","0","0","0","1.498","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.498","0","0","1.498","0","0","0","0","0","0","0","0","1.498","","PRODUCTION",".79","BAKER HUGHES INC","174987909"
"2015","7411WDMNDS153TI","110006430460","TRINITY STRUCTURAL TOWERS INC PLT 1675","15300 TIGERSWITCH ROAD","TULSA","ROGERS","OK","74116","","","36.18501","-95.80511","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213566577","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","255","250","0","0","0","0","0","0","0","505","","PRODUCTION","1","TRINITY INDUSTRIES INC","007324254"
"2015","74602WTCCR1MILE","110000455766","CONTINENTAL CARBON CO PONCA CITY OK PLANT","1006 E OAKLAND AVE","PONCA CITY","KAY","OK","74601","","","36.66616","-97.07163","NO","325","Chemicals","","","","","","","325180","","","","","","1315213920818","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".01","15.3","0","0","0","0","0","0","0","0","0","0","0","0","15.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.1","0","0","0","0","0","54.1","15.31","0","0","15.31","0","0","153","0","0","0","53","54.1","275.41","","PRODUCTION","1.05","CONTINENTAL CARBON CO","008076697"
"2015","74110VLMNT801NO","110000455052","VALMONT NEWMARK","801 N XANTH US","TULSA","TULSA","OK","74110","","","36.16541","-95.96346","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213580677","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","47","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","0","27000","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","27000","0","0","27047","","PRODUCTION","1.07","VALMONT INDUSTRIES INC","007267214"
"2015","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214281851","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","","PRODUCTION","1.01","PHILLIPS 66 CO","065504920"
"2015","74601MRTZN1701N","110000455711","MERTZ MANUFACTURING INC","1701 N WAVERLY","PONCA CITY","KAY","OK","74601","","","36.72287","-97.10317","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213594548","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","9791","0","0","0","0","0","0","0","0","0","0","0","0","0","9791","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9791","0","0","9791","0","0","0","0","0","0","0","0","9791","","PRODUCTION",".83","NA",""
"2015","74107SNCLR902W2","110000494983","HOLLYFRONTIER TULSA REFINING LLC EAST FACILITY","902 W 25TH ST","TULSA","TULSA","OK","74107","","","36.12266","-96.00048","NO","324","Petroleum","","","","","","","324110","","","","","","1315213941925","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","10","0","0","10","0","0","0","5","0","0","0","0","15","","PRODUCTION","1.25","HOLLYFRONTIER CORP","008965808"
"2015","74107SNCLR902W2","110000494983","HOLLYFRONTIER TULSA REFINING LLC EAST FACILITY","902 W 25TH ST","TULSA","TULSA","OK","74107","","","36.12266","-96.00048","NO","324","Petroleum","","","","","","","324110","","","","","","1315213942168","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","18000","4300","250","0","0","0","0","0","0","0","0","0","0","0","22550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22550","0","0","22550","0","0","0","0","0","0","14000","0","36550","","PRODUCTION","1.25","HOLLYFRONTIER CORP","008965808"
"2015","73108BRLCN13EXC","110028676001","SRM-INC EXCHANGE PLANT","1300 EXCHANGE","OKLAHOMA CITY","OKLAHOMA","OK","73108","","","35.4577","-97.53841","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214224949","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","SRM INC","021918255"
"2015","74063DVNCC206EM","110000454687","BRENNTAG SOUTHWEST INC SAND SPRINGS","206 E MORROW RD","SAND SPRINGS","TULSA","OK","74063","","","36.133611","-96.103889","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214133302","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2015","7308WSLPHR32WES","110055499125","SULPHUR BATCH PLANT","302 W CHICKASHA","SULPHUR","MURRAY","OK","73086","","","34.513589","-96.975911","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213730183","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","DOLESE BROS CO","007189202"
"2015","74017VLMNT25035","110041386719","VALMONT COATINGS-OKLAHOMA GALVANIZING","25055 ALLIANCE DR","CLAREMORE","ROGERS","OK","74019","","","36.246272","-95.715191","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213590829","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","29000","0","0","29008","","PRODUCTION",".67","VALMONT INDUSTRIES INC","007267214"
"2015","7405WGRNHL5411N","110041626390","GREENHILL CONCRETE PRODUCTS INC","5411 N. 145TH EAST AVENUE","OWASSO","ROGERS","OK","74055","","","36.233179","-95.815179","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213810993","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","237.13","0","237.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237.13","0","0","237.13","0","0","0","0","0","0","0","0","237.13","","ACTIVITY","1.19","SHERWOOD CONSTRUCTION CO INC","NA"
"2015","74017VLMNT25035","110041386719","VALMONT COATINGS-OKLAHOMA GALVANIZING","25055 ALLIANCE DR","CLAREMORE","ROGERS","OK","74019","","","36.246272","-95.715191","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214379695","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1171","0","0","0","0","0","0","0","0","0","0","0","0","0","1171","0","0","0","0","0","104122","0","990","1516","0","0","0","0","0","572","0","0","0","14349","0","121549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122720","0","0","1171","1562","119987","0","0","0","0","0","0","122720","","PRODUCTION",".9","VALMONT INDUSTRIES INC","007267214"
"2015","73503SRMYFDIREC","110042086122","U.S. ARMY - FORT SILL, OK (RANGE FACILITY)","2515 RINGGOLD ROAD ATTN: IMSI-PWE","FORT SILL","COMANCHE","OK","735039051","","","34.650141","-98.402074","YES","999","Other","","","","","","","928110","","","","","","1315213624378","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","104037","104037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104037","0","0","104037","0","0","0","0","0","0","0","0","104037","","PRODUCTION",".36","US DEPARTMENT OF DEFENSE","NA"
"2015","7410WTLSXX431W2","110022327418","GCC-TULSA","431 W 23RD ST","TULSA","TULSA","OK","74107","","","36.130489","-95.994838","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213858448","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.57","GCC OF AMERICA","809895894"
"2015","7411WTYLRF6333B","110067272490","TAYLOR FORGE ENGINEERED SYSTEMS TULSA","6333 N ERIE AVE","TULSA","TULSA","OK","74117","","","36.24652","-95.91461","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213210178","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1","NA",""
"2015","74015GRCVR23302","110000550332","TERRA NITROGEN LP VERDIGRIS PLANT","6606 E 540 RD","CLAREMORE","ROGERS","OK","74019","","","36.233516","-95.719098","NO","325","Chemicals","","","","","","","325311","","","","","","1315214061830","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","0","0","0","0","0","250","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48133","48133","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","48133","0","0","49133","","PRODUCTION",".97","CF INDUSTRIES HOLDINGS INC","602800380"
