YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","06422PRMTRAIRLI","110000316131","PERMA TREAT CORP","74 AIRLINE DR","DURHAM","MIDDLESEX","CT","06422","","","41.47674","-72.72326","NO","321","Wood Products","","","","","","","321114","","","","","","1315213942257","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3.59","7.25","0","0","0","0","0","0","0","0","0","0","0","0","10.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.84","0","0","10.84","0","0","0","0","548","0","0","0","558.84","","PRODUCTION","1.64","PANAM RAILWAYS","039622543"
"2015","06770DNHMC15EAS","110000317327","UNIMETAL SURFACE FINISHING LLC","15 E WATERBURY RD","NAUGATUCK","NEW HAVEN","CT","06770","","","41.50552","-73.02424","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213796081","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214028399","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1.28","511.49","13.94","0","0","0","0","0","0","0","0","0","0","0","526.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","526.71","0","0","526.71","0","0","0","0","0","0","0","0","526.71","0","PRODUCTION","1.18","SPRAGUE RESOURCES LP","131362733"
"2015","06040NSNNG186AD","110034124622","PARADIGM MANCHESTER INC","186 ADAMS ST","MANCHESTER","HARTFORD","CT","06042","","","41.78986","-72.5518","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214180200","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".021","0",".021","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0",".465","0","5.486","0","0","0","0","28036.08","28036.08","0","0","0","0","0","0","0","0","0","0","15.507","0","0","10","5",".486","0","0","0","28036.08","0","0","28051.566","","PRODUCTION","1.15","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2015","06506NWHVN1WATE","110000610651","PSEG NEW HAVEN HARBOR STATION","600 CONNECTICUT AVENUE","NEW HAVEN","NEW HAVEN","CT","06512","","","41.283986","-72.904546","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214258028","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","2.8","0","0","0","0","0","1.4","1.4",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","4.2","PRODUCTION",".56","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2015","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40768","-73.40591","NO","325","Chemicals","","","","","","","325199","","","","","","1315213231638","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","06708HBBRD563SL","110000317194","HUBBARD-HALL INC","563 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530697","-73.043412","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315215536931","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HUBBARD-HALL INC","055310759"
"2015","06043SYNDT201BO","110009007476","SIMONIZ USA INC","201 BOSTON TURNPIKE","BOLTON","TOLLAND","CT","06043","","","41.78428","-72.46198","NO","325","Chemicals","","","","","","","325612","325611","","","","","1315214314508","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","0605WMRSMM28HAR","110030422843","MARSAM METAL FINISHING CO","14 M & S COURT","NEW BRITAIN","HARTFORD","CT","06051","","","41.670162","-72.76675","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213191861","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6720","0","6720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6720","0","0","0","0","6720","0","0","0","0","0","0","6720","","PRODUCTION",".5","NA",""
"2015","06108DRFLX95GOO","110000315631","DUR-A-FLEX","95 GOODWIN ST","EAST HARTFORD","HARTFORD","CT","06108","","","41.790297","-72.625348","NO","325","Chemicals","","","","","","","325510","","","","","","1315214290823","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","1676","0","0","0","0","0","0","0","0","0","0","0","0","1676","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1979","0","0","0","0","1979","1676","0","0","1676","0","0","0","0","0","0","0","1979","3655","","PRODUCTION",".93","NA",""
"2015","0602WPRDGM134CM","110060258215","PARADIGM PRECISION HOLDINGS LLC","134 COMMERCE STREET","EAST BERLIN","HARTFORD","CT","06023","","","41.62207","-72.71752","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214180212","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2731.65","2731.65","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","2731.65","0","0","2741.65","","PRODUCTION","1.21","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2015","06492CNNCTTOELL","110000316649","NUCOR STEEL CONNECTICUT","35 TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.428904","-72.840238","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213795192","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".00009","1.2","0","0","0","0","0","0","0","0","0","0","0","1.20009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","462","0","0","0","462","0","0","0","0","0","0","0","0","0","0","1.20009","0","0","1.20009","0","0","0","0","0","462","0","0","463.20009","","PRODUCTION","1.1","NUCOR CORP","003446796"
"2015","0641WDCTCH5MCKE","110060260765","EDAC TECHNOLOGIES LLC","5 MCKEE PL","CHESHIRE","NEW HAVEN","CT","06410","","","41.552034","-72.918131","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213912583","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12831","0","0","0","12831","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12831","0","0","12831","","PRODUCTION","1.32","EDAC TECHNOLOGIES HOLDING CO","NA"
"2015","06607SFTYK244SE","110039203901","SAFETY-KLEEN SYSTEMS INC","24-40 SEAVIEW AVE","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.167297","-73.165767","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1315215770330","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","7.6","2","0","0","0","0","0","0","0","0","0","0","0","0","9.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","629196","0","0","0","0","629196","0","0","0","0","0","0","0","0","0","0","9.6","0","0","9.6","0","0","0","0","0","629196","0","0","629205.6","","PRODUCTION",".98","SAFETY-KLEEN SYSTEMS INC.","053976551"
"2015","06770DNHMC15EAS","110000317327","UNIMETAL SURFACE FINISHING LLC","15 E WATERBURY RD","NAUGATUCK","NEW HAVEN","CT","06770","","","41.50552","-73.02424","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213796067","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4326","0","0","4376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4426","0","0","0","0","4376","0","0","0","0","0","0","4376","","PRODUCTION",".8","NA",""
"2015","06002KMTCSBLUEH","110000315007","KAMATICS CORP","1330 BLUE HILLS AVE","BLOOMFIELD","HARTFORD","CT","06002","","","41.85821","-72.7093","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315213703008","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14695","14695","1000","0","0","1000","0","0","0","0","0","0","0","14695","15695","","PRODUCTION","1.15","KAMAN CORP","001155225"
"2015","06470TLCNC9BUTO","110008053710","TILCON CONNECTICUT INC","9 BUTTON SHOP RD","NEWTOWN","FAIRFIELD","CT","06470","","","41.369451","-73.269062","NO","324","Petroleum","","","","","","","324121","","","","","","1315213957133","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.3","OLDCASTLE INC","023665045"
"2015","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214028464","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","420.46","128.72","38.72","0","0","0","0","0","0","0","0","0","0","0","587.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","587.9","0","0","199.9","0","0","0","0","0","0","0","0","199.9","388","PRODUCTION","1.18","SPRAGUE RESOURCES LP","131362733"
"2015","0624WWHTCR76CUN","110043326460","WHITCRAFT LLC","76 COUNTY ROAD","EASTFORD","WINDHAM","CT","06242","","","41.90999","-72.07244","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213737570","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","58","0","0","0","0","59000","59000","0","0","0","0","0","0","0","0","0","0","63","0","0","5","0","58","0","0","0","59000","0","0","59063","","PRODUCTION","1.07","WHITCRAFT GROUP","001443399"
"2015","06473NTDLM100UN","110009068374","UNITED ALUMINUM CORP","100 UNITED DR","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36443","-72.86375","NO","331","Primary Metals","","","","","","","331315","","","","","","1315215771801","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25396.46","0","0","0","25396.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25396.46","0","0","25396.46","","PRODUCTION",".91","NA",""
"2015","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40768","-73.40591","NO","325","Chemicals","","","","","","","325199","","","","","","1315213231715","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","06790RBCRC2788W","110001149025","RBC AIRCRAFT PRODUCTS INC","2788 WINSTED RD","TORRINGTON","LITCHFIELD","CT","06790","","","41.86436","-73.08692","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213849918","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".72","0","0","0","0","0","0","0","0","0","0","0","0",".72",".079","0",".079","0","1038.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1039.059","0","0",".064","0","1282.5","1282.564","0","0","0","0","0","0","0","0","0","0","1039.858","0","0",".72","0","1039.059","0","0","0","1282.564","0","0","2322.343","","PRODUCTION","1.02","RBC BEARINGS INC","011689150"
"2015","06050TLCNC642BL","110002476348","TILCON CONNECTICUT INC","642 BLACK ROCK AVE","NEW BRITAIN","HARTFORD","CT","06050","","","41.667111","-72.821511","NO","324","Petroleum","","","","","","","324121","","","","","","1315213888542","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","PRODUCTION","1.15","OLDCASTLE INC","023665045"
"2015","06708LLGHN271RA","110016680607","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","271 RAILROAD HILL ST","WATERBURY","NEW HAVEN","CT","06708","","","41.53745","-73.03909","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214043580","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","679","0","698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","717","0","0","0","14.44","683.56","0","0","0","0","0","0","698","","PRODUCTION",".88","ALLEGHENY TECHNOLOGIES INC","949262737"
"2015","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1315213661984","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6480","0","0","0","0","6480","255","0","0","255","0","0","0","0","0","0","3076","6480","9811","","PRODUCTION",".78","NA",""
"2015","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213811096","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1715","3482","0","0","0","0","0","0","0","0","0","0","0","0","5197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","300","0","0","0","0","0","0","0","0","0","0","5197","0","0","5197","0","0","0","0","0","300","0","0","5497","","PRODUCTION",".95","GULF OIL LP","147037154"
"2015","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315214248445","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","06723YLTCR2712S","110000317309","EYELET CRAFTERS INC","2712 S MAIN ST","WATERBURY","NEW HAVEN","CT","06706","","","41.51572","-73.04722","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315214025138","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39906","0","0","0","39906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39906","0","0","39906","","PRODUCTION","1","NA",""
"2015","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821489","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","3","1","0","0","0","0","0","0","0","4","","PRODUCTION","1.06","MOTIVA ENTERPRISES LLC","023838670"
"2015","06492TLCNC1605D","110007241314","TILCON CONNECTICUT INC","1605 DURHAM RD","WALLINGFORD","MIDDLESEX","CT","06492","","","41.47277","-72.73737","NO","324","Petroleum","","","","","","","324121","","","","","","1315214019578","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2.28","OLDCASTLE INC","023665045"
"2015","0679WLTKLC89CMM","110043081679","ALTEK ELECTRONICS INC","89 COMMERCIAL BLVD","TORRINGTON","LITCHFIELD","CT","06790","","","41.82497","-73.10514","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315214043097","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".001",".07","0","0","0","0","0","0","0","0","0","0","0","0",".071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1989","0","0","0","1989","0","0","0","0","0","0","0","0","0","0",".071","0","0",".071","0","0","0","0","0","1989","0","0","1989.071","","PRODUCTION",".8","NA",""
"2015","0641WDCTCH5MCKE","110060260765","EDAC TECHNOLOGIES LLC","5 MCKEE PL","CHESHIRE","NEW HAVEN","CT","06410","","","41.552034","-72.918131","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213912607","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135114","0","0","0","135114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135114","0","0","135114","","PRODUCTION",".76","EDAC TECHNOLOGIES HOLDING CO","NA"
"2015","06018QGLYCDAISE","110041526177","MINTEQ/SPECIALTY MINERALS","77 DAISY HILL RD","NORTH CANAAN","LITCHFIELD","CT","06018","","","42.028147","-73.31719","NO","331","Primary Metals","","","","","","","331491","325180","212312","","","","1315214127399","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MINERALS TECHNOLOGIES INC","796929313"
"2015","06471TLCNC1FORE","110002077127","TILCON CONNECTICUT INC","1 FOREST RD","NORTH BRANFORD","NEW HAVEN","CT","06471","","","41.33273","-72.79398","NO","324","Petroleum","","","","","","","324121","","","","","","1315213958604","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.14","OLDCASTLE INC","023665045"
"2015","06110HRCNN603NE","110011785835","HAR-CONN CHROME CO","603 NEW PARK AVE","WEST HARTFORD","HARTFORD","CT","06110","","","41.73465","-72.72288","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213561537","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds",".04","502","0","0","0","0","0","0","0","0","0","0","0","0","502.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","502.04","0","0","502.04","0","0","0","0","0","0","32244","0","32746.04","","ACTIVITY",".93","NA",""
"2015","06470TLCNC9BUTO","110008053710","TILCON CONNECTICUT INC","9 BUTTON SHOP RD","NEWTOWN","FAIRFIELD","CT","06470","","","41.369451","-73.269062","NO","324","Petroleum","","","","","","","324121","","","","","","1315213957121","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.3","OLDCASTLE INC","023665045"
"2015","06405TRBNC4COMM","110000316079","TURBINE COMPONENTS CORP","4 COMMERCIAL ST","BRANFORD","NEW HAVEN","CT","06405","","","41.29883","-72.78256","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213741046","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","29","29","0","0","0","0","0","0","0","0","0","0","0","0","58",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6.1","0","1003","0","0","0","1003","0","0","0","0","0","0","0","0","0","0","64.2","0","0","58",".038","6.062","0","0","0","1003","0","0","1067.1","","PRODUCTION",".92","ARCONIC","020900049"
"2015","06026WNDSR7CONN","110000315150","WINDSOR AIRMOTIVE","7 CONNECTICUT S DR","EAST GRANBY","HARTFORD","CT","06026","","","41.93134","-72.71638","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214266571","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","18.74","6.25","0","0","0","0","0","0","0","0","0","0","0","24.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0",".03","0","6853.17","0","0","0","6853.17","0","0","0","0","0","0","0","0","0","0","25.02","0","0","24.99","0",".03","0","0","0","6853.17","0","0","6878.19","","PRODUCTION","1.02","BARNES GROUP INC","001145481"
"2015","06095CTNGS111GR","110000315542","SCAPA NA LLC","111 GREAT POND RD","WINDSOR","HARTFORD","CT","06095","","","41.87738","-72.715517","NO","322","Paper","","","","","","","322299","","","","","","1315214508463","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","194","0","0","0","0","0","0","0","0","0","0","0","0","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1078","1078","0","0","0","0","0","0","0","194","0","0","194","0","0","0","1078","0","0","13783","0","15055","","PRODUCTION","1.08","SCAPA N.A. LLC.","024506800"
