YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","70767TRDNT2660A","110000449872","NALCO CO","2660 AMERICAN WAY","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.41898","-91.23679","NO","325","Chemicals","","","","","","","325110","","","","","","1315213887589","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","ECOLAB INC","006154611"
"2015","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325110","325180","","","1315213806146","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","987","1147","0","0","0","0","0","0","0","0","0","0","0","0","2134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2134","0","0","2134","0","0","0","0","0","0","262771","0","264905","","PRODUCTION","1","SASOL (USA) CORP","NA"
"2015","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325110","325180","","","1315213806476","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","729","0","0","0","0","0","0","0","0","0","0","0","729","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1721","0","0","0","0","24","1745","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2474","0","0","729","1721","24","0","0","0","0","0","0","2474","","PRODUCTION",".93","SASOL (USA) CORP","NA"
"2015","70084BTZLB500RO","110000448873","CLARIANT CORP - RESERVE FACILITY","334 ROSENWALD ST","RESERVE","ST JOHN THE BAPTIST PARIS","LA","70084","","","30.07155","-90.57216","NO","325","Chemicals","","","","","","","325998","","","","","","1315214124570","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","76","3703","0","0","0","0","0","0","0","0","0","0","0","0","3779","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19141","19141","0","51","0","2860","0","0","2911","3779","0","0","3779","0","0","0","19141","0","0","0","2911","25831","","PRODUCTION","3.6","CLARIANT CORP","108706425"
"2015","70583SCTTB812RE","110000449444","NALCO COMPANY-SCOTT","812 RENAUD DR","SCOTT","LAFAYETTE PARISH","LA","70583","","","30.25413","-92.05644","NO","325","Chemicals","","","","","","","325199","","","","","","1315214018513","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","174","22","0","0","0","0","0","0","0","0","0","0","0","0","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","996","0","996","0","481","0","0","0","0","481","196","0","0","196","0","0","0","996","0","0","0","481","1673","","PRODUCTION","1.91","ECOLAB INC","006154611"
"2015","70583SCTTB812RE","110000449444","NALCO COMPANY-SCOTT","812 RENAUD DR","SCOTT","LAFAYETTE PARISH","LA","70583","","","30.25413","-92.05644","NO","325","Chemicals","","","","","","","325199","","","","","","1315214018537","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1433","1157","0","0","0","0","0","0","0","0","0","0","0","0","2590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18828","0","18828","0","556","0","0","0","0","556","2590","0","0","2590","0","0","0","18828","0","0","0","556","21974","","PRODUCTION","1.79","ECOLAB INC","006154611"
"2015","70776DLTDS7200H","110000597435","BRENNTAG SOUTHWEST INC ST GABRIEL","7200 HIGHWAY 74","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.260473","-91.071492","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214133100","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2015","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214020923","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","R","Pounds","1911","6353","0","0","0","0","0","0","0","0","0","0","0","0","8264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61421","29453","0","0","0","90874","8264","0","0","8264","0","0","355526","0","0","0","2359061","90874","2813725","0","PRODUCTION","1","OLIN CORP","000013380"
"2015","70404SNDRSHWY19","110008380000","SANDERSON FARMS INC","HWY 190 W","HAMMOND","TANGIPAHOA PARISH","LA","70401","","","30.506944","-90.5075","NO","311","Food","","","","","","","311615","","","","","","1315213203387","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1015","42","0","0","0","0","0","0","0","0","0","0","0","0","1057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1057","0","0","1057","0","0","0","0","0","0","50355","0","51412","","PRODUCTION","1.12","SANDERSON FARMS INC","096043708"
"2015","70057CCDNTLAHWY","110000743296","OCCIDENTAL CHEMICAL CORP","266 HWY 3142","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.97371","-90.45892","NO","325","Chemicals","","","","","","","325180","221112","","","","","1315214177762","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","39.6","22.3","5.2","0","0","0","0","0","0","0","0","0","0","0","67.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.4","0","0","0","0","13.4","67.1","0","0","67.1","0","0","0","0","0","0","5690247","13.4","5690327.5","","PRODUCTION",".88","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2015","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214021370","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","33","0","0","0","0","0","0","33","","PRODUCTION","1","OLIN CORP","000013380"
"2015","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214021444","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLIN CORP","000013380"
"2015","70583SCTTB812RE","110000449444","NALCO COMPANY-SCOTT","812 RENAUD DR","SCOTT","LAFAYETTE PARISH","LA","70583","","","30.25413","-92.05644","NO","325","Chemicals","","","","","","","325199","","","","","","1315214018487","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2015","70583SCTTB812RE","110000449444","NALCO COMPANY-SCOTT","812 RENAUD DR","SCOTT","LAFAYETTE PARISH","LA","70583","","","30.25413","-92.05644","NO","325","Chemicals","","","","","","","325199","","","","","","1315214018549","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","183","0","0","0","0","0","0","0","0","0","0","0","0","0","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183","0","0","183","0","0","0","0","0","0","0","0","183","","PRODUCTION","1.93","ECOLAB INC","006154611"
"2015","70776DLTDS7200H","110000597435","BRENNTAG SOUTHWEST INC ST GABRIEL","7200 HIGHWAY 74","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.260473","-91.071492","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214132995","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2015","70427GYLRD4THST","110033671284","INTERNATIONAL PAPER BOGALUSA MILL","898 W 4TH ST","BOGALUSA","WASHINGTON PARISH","LA","70427","","","30.7766","-89.8577","NO","322","Paper","","","","","","","322121","322211","322110","","","","1315214185771","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2775","179530","12","0","0","0","0","0","0",".05","0","0","0","0","182317.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182317.05","0","0","182317.05","0","0","42660","0","0","0","4476","0","229453.05","","PRODUCTION",".93","INTERNATIONAL PAPER CO","001316561"
"2015","70062MTVNT143FI","110009576501","MOTIVA KENNER TERMINAL","143 FIREHO US E DR","KENNER","JEFFERSON PARISH","LA","70062","","","29.986037","-90.266466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213838802","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".88","MOTIVA ENTERPRISES LLC","023838670"
"2015","70062MTVNT143FI","110009576501","MOTIVA KENNER TERMINAL","143 FIREHO US E DR","KENNER","JEFFERSON PARISH","LA","70062","","","29.986037","-90.266466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213838840","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".88","MOTIVA ENTERPRISES LLC","023838670"
"2015","70079SHLLL265RI","110024471668","SHELL NORCO CHEMICAL PLANT WEST SITE","16122 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.99904","-90.42335","NO","325","Chemicals","","","","","","","325110","","","","","","1315213943703","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","369","532","0","0","0","0","0","0","0","0","0","0","0","0","901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","901","0","0","901","0","0","0","0","0","0","70720","0","71621","","ACTIVITY","1","SHELL OIL CO","008090938"
"2015","70052GRMRC114JE","110018914781","RAIN CII CARBON LLC","1140 JEFFERSON HWY","GRAMERCY","ST JAMES PARISH","LA","70052","","","30.05955","-90.666842","NO","324","Petroleum","","","","","","","324199","","","","","","1315214099210","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","56.4","21592","9.31","0","0","0","0","0","0","0","0","0","0","0","21657.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21657.71","0","0","21657.71","0","0","0","0","0","0","0","0","21657.71","","PRODUCTION",".93","RAIN CII CARBON LLC","198251886"
"2015","70721CSMRPLAHWY","110067041775","COS-MAR CO","6325 LA HWY 75","CARVILLE","IBERVILLE PARISH","LA","70721","","","30.218908","-91.066327","NO","325","Chemicals","","","","","","","325110","","","","","","1315214289694","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37400","0","0","0","0","0","0","37400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37400","0","0","0","37400","0","0","0","0","0","0","0","37400","","PRODUCTION",".94","COSMAR CO","NA"
"2015","70578BKRPT135IN","110000449435","BAKER PETROLITE-RAYNE FACILITY","135 INDUSTRIAL DR","RAYNE","ACADIA PARISH","LA","70578","","","30.230833","-92.306667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214059305","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".0099","49.8791","0","0","0","0","0","0","0","0","0","0","0","0","49.889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1217","0","1217","0","0","0","0","0","0","0","49.889","0","0","49.889","0","0","0","1217","0","0","0","0","1266.889","","PRODUCTION",".99","BAKER HUGHES INC","174987909"
"2015","70578BKRPT135IN","110000449435","BAKER PETROLITE-RAYNE FACILITY","135 INDUSTRIAL DR","RAYNE","ACADIA PARISH","LA","70578","","","30.230833","-92.306667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214059356","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds",".0519","738.7393","0","0","0","0","0","0","0","0","0","0","0","0","738.7912","0","0","0","3546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3546","0","0","0","0","0","0","29493","0","29493","0","0","0","0","0","0","0","4284.7912","0","0","738.7912","0","3546","0","29493","0","0","0","0","33777.7912","","PRODUCTION",".64","BAKER HUGHES INC","174987909"
"2015","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214020974","2,3-DICHLOROPROPENE","000078886","7401","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLIN CORP","000013380"
"2015","70427GYLRD4THST","110033671284","INTERNATIONAL PAPER BOGALUSA MILL","898 W 4TH ST","BOGALUSA","WASHINGTON PARISH","LA","70427","","","30.7766","-89.8577","NO","322","Paper","","","","","","","322121","322211","322110","","","","1315214185821","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1877","36713","19","0","0","0","0","0","0","30","0","0","0","0","38639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38639","0","0","38639","0","0","30955","0","0","0","11526","0","81120","","PRODUCTION",".93","INTERNATIONAL PAPER CO","001316561"
"2015","70340MCDRMDEGRA","110000449159","BOLLINGER MARINE FABRICATORS LLC","816 BOLLINGER LN","AMELIA","ST MARY PARISH","LA","70340","","","29.6466","-91.10614","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213860861","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","10654","6","0","0","0","0","0","0","0","0","0","0","0","0","10660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1045","1045","493","0","493","0","0","0","0","0","0","0","10660","0","0","10660","0","0","0","493","0","1045","0","0","12198","","ACTIVITY",".9","BOLLINGER SHIPYARDS LOCKPORT LLC","008163842"
"2015","70051MRTHNHWY61","110041135580","MARATHON PETROLEUM CO LP","4663 W AIRLINE HWY","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.06132","-90.59353","NO","324","Petroleum","","","","","","","324110","324121","424710","","","","1315213713896","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","MARATHON PETROLEUM CORP","968393996"
"2015","70517RYLFB1407A","110000769160","LATHAM POOL PRODUCTS INC D/B/A VIKING POOLS-LA","1407 ANSE BRO US SARD HWY","BREAUX BRIDGE","ST MARTIN PARISH","LA","70517","","","30.31402","-91.86843","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213202765","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","22006","0","0","0","0","0","0","0","0","0","0","0","0","22006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22006","0","0","22006","0","0","0","0","0","0","1357","0","23363","","PRODUCTION","1.4","LATHAM POOL PRODUCTS INC","963380139"
"2015","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1315214483226","PROPIONALDEHYDE","000123386","32953","YES","TRI","NO","0","NO","R","Pounds","15","64","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","79","0","0","0","0","0","0","6","0","85","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2015","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325180","325199","221112","","","","1315213858677","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","8800","20000","44000","0","0","0","0","0","0","0","0","0","0","0","72800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72800","0","0","72800","0","0","0","0","0","0","0","0","72800","","PRODUCTION","1.02","WESTLAKE CHEMICAL CORP","608366308"
"2015","70427GYLRD4THST","110033671284","INTERNATIONAL PAPER BOGALUSA MILL","898 W 4TH ST","BOGALUSA","WASHINGTON PARISH","LA","70427","","","30.7766","-89.8577","NO","322","Paper","","","","","","","322121","322211","322110","","","","1315214185807","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","123","0","0","0","0","0","0",".5","0","0","0","0","123.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123.5","0","0","123.5","0","0","443222","0","0","0","1294","0","444639.5","","PRODUCTION",".93","INTERNATIONAL PAPER CO","001316561"
"2015","70427GYLRD4THST","110033671284","INTERNATIONAL PAPER BOGALUSA MILL","898 W 4TH ST","BOGALUSA","WASHINGTON PARISH","LA","70427","","","30.7766","-89.8577","NO","322","Paper","","","","","","","322121","322211","322110","","","","1315214185858","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","7.5","274","200","0","0","0","0","0","0","4715","0","0","0","0","5196.5","0","0","0","0","0","0","0","0","0","0","0","0","0","211.73","0","13","0","0","0","0","224.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5421.23","0","0","5196.5","211.73","13","0","0","0","0","0","0","5421.23","","PRODUCTION",".93","INTERNATIONAL PAPER CO","001316561"
"2015","71115TRSHT1411H","110023149430","CALUMET PACKAGING LLC","10411 HIGHWAY 1","SHREVEPORT","CADDO","LA","71115","","","32.361156","-93.640738","NO","324","Petroleum","","","","","","","324191","","","","","","1315213948730","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1300","8300","5","0","0","0","0","0","0","0","0","0","0","0","9605","108","342","450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","140000","0","0","140000","0","0","0","0","0","0","0","0","0","342","9821","0","0","9605","4.5","103.5","0","0","0","140000","4500","342","154555","","PRODUCTION","1.31","NA",""
"2015","7055WMLTCH13858","110060259553","MULTI-CHEM GROUP MAURICE LA FACILITY","13858 LA HWY 92","MAURICE","VERMILION PARISH","LA","70555","","","30.108168","-92.211944","NO","325","Chemicals","","","","","","","325998","","","","","","1315214269781","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","160","220","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","57","0","0","0","0","0","0","0","3400","3400","0","0","0","0","0","0","0","437","0","0","380","0","57","0","3400","0","0","0","0","3837","","PRODUCTION",".91","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2015","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325110","325180","","","1315213806173","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","73","7263","316","0","0","0","0","0","0","0","0","0","0","0","7652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7652","0","0","7652","0","0","0","0","0","0","572","0","8224","","PRODUCTION","1.35","SASOL (USA) CORP","NA"
"2015","71292MNVLL1031J","110017782568","GRAPHIC PACKAGING INTERNATIONAL INC","1000 JONESBORO RD","WEST MONROE","OUACHITA PARISH","LA","71292","","","32.483198","-92.152243","NO","322","Paper","","","","","","","322130","","","","","","1315213801741","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","8600","0","0","0","0","0","0","0","0","0","0","61","0","8661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8661","0","0","8700","0","0","0","0","0","0","33300","0","42000","","ACTIVITY","1.03","GRAPHIC PACKAGING HOLDING CO","943786657"
"2015","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325180","325199","221112","","","","1315213858741","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","R","Pounds","7200","790","0","0","0","0","0","0","0","0","0","0","0","0","7990","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7992","0","0","7990","2","0","1372000","0","409500","0","2380000","0","4169492","","PRODUCTION","1.02","WESTLAKE CHEMICAL CORP","608366308"
