YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213974660","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".007","0","0","0","0","0","0","0","0","0","0","0","0",".007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001","0",".0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0071","0","0",".007","0",".0001","0","0","0","0","0","0",".0071","","ACTIVITY",".99","GULF OIL LP","147037154"
"2015","04074RCHTL28PON","110002088366","LAI INTERNATIONAL INC","28 POND VIEW RD","SCARBOROUGH","CUMBERLAND","ME","04074","","","43.6041","-70.2969","NO","333","Machinery","","","","","","","333611","336412","","","","","1315214039024","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","3407","0","0","0","3407","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","48","0","0","0","3407","0","0","3455","","PRODUCTION","1.07","LAI INTERNATIONAL","000109530"
"2015","03906HSSYSDYERS","110000797095","HUSSEY SEATING CO","38 DYER ST EXTENSION","NORTH BERWICK","YORK","ME","03906","","","43.30396","-70.72942","NO","337","Furniture","","","","","","","337127","","","","","","1315214273967","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","11","0","21958","0","0","0","21958","0","0","0","0","0","0","0","0","0","0","14","0","0","2","10.39",".61","0","0","0","21958","0","0","21971","","PRODUCTION","1.06","NA",""
"2015","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214037602","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds",".13","7.01",".02","0","0","0","0","0","0","0","0","0","0","0","7.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","2.4","0","0","0","0","0","0","0","7.16","0","0","7.16","0","0","0","2.4","0","0","0","0","9.56","","PRODUCTION","1.17","SPRAGUE RESOURCES LP","131362733"
"2015","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1315213966195","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","91863","6474","0","0","0","0","0","0","0","0","0","0","0","98587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98587","0","0","98587","0","0","207030","0","0","0","0","0","305617","","PRODUCTION",".95","NA",""
"2015","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1315213966272","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0032297","0","0","0","0","0","0","0","0","0","0","0","0","1.4663","0","0","0","0","0","0","0","0","0","0","0","0","0","2.77002","0","0","0","0","0","0","2.77002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.23632","0","0","1.4663","2.77002","0","1.44581","0","0","0","0","0","5.68213","","ACTIVITY",".95","NA",""
"2015","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214175248","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".8","GENERAL DYNAMICS CORP","001381284"
"2015","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213968934","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","12","654",".4","0","0","0","0","0","0","0","0","0","0","0","666.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","125.6","125.6","0","0","0","0","0","0","0","0","0","0","671.4","0","0","666.4","0","5","0","0","0","125.6","7096","0","7893","","PRODUCTION",".98","SOUTH PORTLAND TERMINAL LLC","602844706"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315261","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","24","22000","1600","0","0","0","0","0","8","0","0","0","0","0","23632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23632","0","8","23624","0","0","4100","0","0","0","22000","0","49732","","PRODUCTION","1.01","SDW HOLDINGS CORP","879301059"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315273","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","7700","0","0","0","0","0","0","0","0","0","0","0","7700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7700","0","0","7700","0","0","0","0","0","0","3650000","0","3657700","","PRODUCTION","1.01","SDW HOLDINGS CORP","879301059"
"2015","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213957347","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3539","0","0","3539","0","0","0","0","0","0","0","0","0","0","62126","3539","65665","","PRODUCTION","1.06","TEXAS INSTRUMENTS INC","007321904"
"2015","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213968959","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4","95","0","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","13.1","13.1","0","0","0","0","0","0","0","0","0","0","99.5","0","0","99","0",".5","0","0","0","13.1","716","0","828.6","","PRODUCTION",".98","SOUTH PORTLAND TERMINAL LLC","602844706"
"2015","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1315214022523","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2015","04967GNRLSMAINS","110042022174","UTC FIRE & SECURITY INC","129 N MAIN ST","PITTSFIELD","SOMERSET","ME","04967","","","44.784872","-69.379865","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1315214161337","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION",".8","UNITED TECHNOLOGIES CORP","001344142"
"2015","04240PHLPS1560L","110000314507","ELMET TECHNOLOGIES LLC","1560 LISBON ST","LEWISTON","ANDROSCOGGIN","ME","04240","","","44.071632","-70.171461","NO","331","Primary Metals","","","","","","","331491","335110","","","","","1315213980358","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","40","20","15.7","0","0","0","0","0","0","0","0","0","0","0","75.7","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1991","0","0","0","1991","0","0","0","0","0","0","0","0","0","0","95.7","0","0","75.7","0","10","0","0","0","1991","0","0","2076.7","","PRODUCTION",".66","NA",""
"2015","0457WMRRNRRT221","110007272986","PIKE INDUSTRIES INC-WASHINGTON","73 JEFFERSON RD","WASHINGTON","KNOX","ME","04574","","","44.22647","-69.3952","NO","324","Petroleum","","","","","","","324121","212313","","","","","1315213893973","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","3.4","OLDCASTLE INC","023665045"
"2015","0440WHRMNX167DL","110069245070","HERMON","1067 ODLIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.78045","-68.84178","NO","324","Petroleum","","","","","","","324121","212319","212321","237310","","","1315213745627","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","9.3","0","0","0","0","0","0","0","0","0","0","0","0","9.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.4","0","0","9.4","0","0","0","0","0","0","0","0","9.4","","PRODUCTION","1.52","THE LANE CONSTRUCTION CORP","006917504"
"2015","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1315215129192","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","122013","2402","0","0","0","0","0","0","0","0","0","0","0","124665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124665","0","0","124665","0","0","0","0","0","0","21621","0","146286","","PRODUCTION",".87","VERSO CORP","826480902"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315451","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","24000","0","0","0","0","0","0","3600","0","27600","","PRODUCTION",".94","SDW HOLDINGS CORP","879301059"
"2015","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214175251","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","4.56","0","0","0","0","0","0","0","0","0","0","0","0","0","4.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.56","0","0","4.56","0","0","0","0","0","0","0","0","4.56","","PRODUCTION",".78","GENERAL DYNAMICS CORP","001381284"
"2015","04756FRSRP25BRI","110008062602","TWIN RIVERS PAPER CO LLC","82 BRIDGE AVE","MADAWASKA","AROOSTOOK","ME","04756","","","47.35773","-68.326716","NO","322","Paper","","","","","","","322121","","","","","","1315213802616","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".005681","0","0","0","0","0","0","0","0","0","0","0","0",".005681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005681","0","0",".005681","0","0","0","0","0","0","0","0",".005681","","PRODUCTION",".82","NA",""
"2015","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214038046","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.98",".96","0","0","0","0","0","0","0","0","0","0","0","2.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.94","0","0","2.94","0","0","0","0","0","0","0","0","2.94","","PRODUCTION",".54","SPRAGUE RESOURCES LP","131362733"
"2015","04011BTHRNMALLE","110000581362","BATH IRON WORKS EBMF FACILITY","MALLET LAND DR","BRUNSWICK","CUMBERLAND","ME","04011","","","43.91387","-69.88424","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214495158","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","1","5","0","0","0","0","0","0","6","","PRODUCTION",".63","GENERAL DYNAMICS CORP","001381284"
"2015","04756FRSRP25BRI","110008062602","TWIN RIVERS PAPER CO LLC","82 BRIDGE AVE","MADAWASKA","AROOSTOOK","ME","04756","","","47.35773","-68.326716","NO","322","Paper","","","","","","","322121","","","","","","1315213802580","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".000778","0","0","0","0","0","0","0","0","0","0","0","0",".000778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000778","0","0",".000778","0","0","0","0","0","0","0","0",".000778","","PRODUCTION",".82","NA",""
"2015","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793464","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1.12","CITGO HOLDING INC.","858706773"
"2015","04841NRTHN23MER","110064435106","NORTH END COMPOSITES","18 MERRILL DR","ROCKLAND","KNOX","ME","04841","","","44.09147","-69.117875","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213598838","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","22343","0","0","0","0","0","0","0","0","0","0","0","0","0","22343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1436","1436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23779","0","0","22343","0","1436","0","0","0","0","0","0","23779","","PRODUCTION","1.02","SABRE CORP","786752063"
"2015","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213957335","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61140","0","61140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122280","0","0","0","0","61140","0","0","0","0","0","0","61140","","PRODUCTION","1.06","TEXAS INSTRUMENTS INC","007321904"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315285","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","65000","0","0","0","0","0","0","0","0","0","0","0","0","65000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65000","0","0","65000","0","0","0","0","0","0","326000","0","391000","","PRODUCTION",".97","SDW HOLDINGS CORP","879301059"
"2015","04401LDRCR448GR","110002088446","ELDUR CORP","448 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81559","-68.81848","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1315213653278","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3152","0","0","0","0","0","0","0","0","0","0","0","0","0","3152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2364","2364","0","0","0","0","0","0","0","3152","0","0","3152","0","0","0","2364","0","0","0","0","5516","","ACTIVITY",".92","ELDUR AG SWITZERLAND","NA"
"2015","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","325211","322220","","","","1315213680871","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","114","257","0","0","0","0","0","0","0","0","0","0","0","0","371","2.48","28.52","31","0","0","0","0","0","0","0","0","0","0","1195","0","0","0","0","0","0","1197.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.52","1570.96","0","0","371","1195","2.48","7838","0","0","0","54279","28.52","63714","","PRODUCTION","1.17","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315463","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","94","1900","0","0","0","0","0","1200","0","0","0","0","0","3194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3194","0","1200","1994","0","0","0","0","0","0","0","0","3194","","PRODUCTION",".68","SDW HOLDINGS CORP","879301059"
"2015","04841FMCCRCROCK","110000581512","FMC CORP","1 CROCKETT'S POINT","ROCKLAND","KNOX","ME","04841","","","44.107014","-69.104236","NO","311","Food","","","","","","","311999","","","","","","1315215774668","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","967","0","0","0","0","0","0","0","0","0","0","0","0","967","0","135","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","967","0","0","967","0","0","0","0","0","0","0","135","1102","","PRODUCTION","1.29","FMC CORP","093627156"
"2015","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213818103","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","8.68","26","3.49","0","0","0","0","0","0","0","0","0","0","0","38.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.81","2.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.98","0","0","38.17","0","2.81","0","0","0","0","0","0","40.98","","ACTIVITY",".83","GLOBAL PARTNERS LP","019177757"
"2015","0433WPKNDSRR6BX","110041999969","PIKE INDUSTRIES INC - AUGUSTA","RR6 BOX 1126 SANFORD ROAD","AUGUSTA","KENNEBEC","ME","04330","","","44.383441","-69.818544","NO","324","Petroleum","","","","","","","324121","","","","","","1315213867688","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".81","OLDCASTLE INC","037176591"
"2015","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213981172","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","82","148.5",".16","0","0","0","0","0","0","0","0","0","0","0","230.66","289.68","917.32","1207","0","0","0","0","0","0","0","0","0","0","20.2","0","0","0","0","1304","0","1613.88","0","0","0","0","1.1","1.1","4052.2","0","4052.2","0","5.4","0","0","0","0","922.72","2134.22","0","0","230.66","32.27","1581.61","0","4052.2","0","1.1","0","922.72","6820.56","","PRODUCTION",".94","IRVING OIL TERMINALS INC","NA"
"2015","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793615","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","466.6","466.6","0","26.6","0","0","0","0","26.6","0","0","0","0","0","0","0","466.6","0","0","0","26.6","493.2","0","PRODUCTION","1.12","CITGO HOLDING INC.","858706773"
"2015","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1315214422103","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","2","98","0","0","0","0","0","0","0","0","0","0","0","0","100","1","0","1","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","13","986","1903","0","0","0","2902","130","0","0","100","28","1","0","0","0","0","31400","2900","34429","","PRODUCTION","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
