YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","36193THRML2758G","110000368744","THERMALEX INC","2758 GUNTER PARK DR W","MONTGOMERY","MONTGOMERY","AL","36109","","","32.41205","-86.23327","NO","331","Primary Metals","","","","","","","331318","333994","","","","","1315214073076","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","26823","0","0","0","0","0","0","0","0","0","0","0","0","26823","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","489258","0","0","0","489258","0","0","0","0","0","0","0","0","0","0","26823","0","0","26823","0","0","0","0","0","489258","0","0","516081","","PRODUCTION",".89","MITSUBISHI ALUMINUM","NA"
"2015","36701HNRYB3409W","110025356433","HENRY BRICK CO","3409 WATER AVE","SELMA","DALLAS","AL","36703","","","32.41244","-86.9943","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315214080020","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","4890","0","0","0","0","0","0","0","0","0","0","0","0","4895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4895","0","0","4895","0","0","0","0","0","0","0","0","4895","","PRODUCTION","1.04","NA",""
"2015","36869BRLBR100BR","110009163216","MERIDIAN BRICK - PHENIX CITY PLANT 4","1501 BRICKYARD RD","PHENIX CITY","RUSSELL","AL","36869","","","32.39783","-85.00574","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213780834","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","97","0","0","0","0","0","0","0","0","0","0","0","6232","6329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6329","0","0","6329","0","0","0","0","0","0","0","0","6329","","PRODUCTION",".74","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2015","36505KZCHMUSHIG","110000741243","AKZO NOBEL FUNCTIONAL CHEMICAL S LLC","13440 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.96943","-88.0175","NO","325","Chemicals","","","","","","","325180","","","","","","1315214133478","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","2","12600","0","0","0","0","0","0","0","0","0","0","0","0","12602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12602","0","0","12602","0","0","0","0","0","0","0","0","12602","0","PRODUCTION","1.04","AKZO NOBEL NV","062999347"
"2015","35094RCKWLPARKW","110037359266","ROCK WOOL MANUFACTURING CO","8610 SPRUIELL ST","LEEDS","JEFFERSON","AL","35094","","","33.54157","-86.52939","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1315213865862","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","108210","0","0","0","0","0","0","0","0","0","0","0","0","108210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108210","0","0","108210","0","0","0","0","0","0","0","0","108210","","PRODUCTION",".94","NA",""
"2015","35044SPLPNALABA","110056955166","RESOLUTE FP US INC COOSA PINES OPERATIONS","17589 PLANT RD","CHILDERSBURG","TALLADEGA","AL","35044","","","33.326675","-86.35787","NO","322","Paper","","","","","","","322110","","","","","","1315213851672","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0016709",".0006703","0","0","0","0","0",".0086084","0","0","0","0","0","4.9711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9711","0","3.9082","1.0629","0","0","0","0","0","0","0","0","4.9711","","PRODUCTION","1.01","RESOLUTE FOREST PRODUCTS INC","098355360"
"2015","3500WRDYMX2486H","110069252481","READY MIX USA LLC - ALABASTER PLANT","2486 HWY 11","ALABASTER","SHELBY","AL","35007","","","33.267196","-86.789824","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213953553","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.4","CEMEX INC","189840945"
"2015","35950HDSNFRAILR","110000589462","TYSON CHICKEN INC - ALBERTVILLE FEED MILL","1100 RAILROAD AVE","ALBERTVILLE","MARSHALL","AL","35950","","","34.287211","-86.217589","NO","311","Food","","","","","","","311119","","","","","","1315213612815","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2015","36105HYNDM7HYUN","110017378372","HYUNDAI MOTOR MANUFACTURING ALABAMA LLC","700 HYUNDAI BLVD","MONTGOMERY","MONTGOMERY","AL","36105","","","32.27766","-86.32957","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214277143","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","143","0","0","0","0","0","0","0","0","0","0","283","0","0","0","0","0","0","426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","569","0","0","0","285.86","140.14","0","0","0","0","427","0","853","","PRODUCTION",".96","NA",""
"2015","35768LZRCR401TA","110000367914","LOZIER CORP","401 TAYLOR ST","SCOTTSBORO","JACKSON","AL","35768","","","34.66401","-86.04129","NO","337","Furniture","","","","","","","337215","","","","","","1315214170641","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","685","0","685","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","685","0","392000","0","0","0","392000","0","0","0","0","0","0","0","0","0","0","1370","0","0","0","260.3","424.7","0","0","0","392000","0","0","392685","","PRODUCTION","1","LOZIER CORP","007259484"
"2015","35044SPLPNALABA","110056955166","RESOLUTE FP US INC COOSA PINES OPERATIONS","17589 PLANT RD","CHILDERSBURG","TALLADEGA","AL","35044","","","33.326675","-86.35787","NO","322","Paper","","","","","","","322110","","","","","","1315213851633","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","53","0","0","0","0","0","0","8460","0","0","0","0","0","8513","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8513","0","8460","53","0","0","0","0","0","0","5749","0","14262","","","","RESOLUTE FOREST PRODUCTS INC","098355360"
"2015","35124RSRCH402IN","110000366390","RESEARCH SOLUTIONS GROUP INC","402 IND US TRIAL PARK DR","PELHAM","SHELBY","AL","35124","","","33.297051","-86.81974","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214443424","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","0","0","755","","PRODUCTION","1.17","RESEARCH SOLUTIONS GROUP INC","072095169"
"2015","36732MDSCT1617A","110000369645","CEMEX SOUTHEAST LLC - DEMOPOLIS PLANT","1617 ARCOLA RD","DEMOPOLIS","MARENGO","AL","36732","","","32.5127","-87.815631","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214398822","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","12.08","11.75","0","0","0","0","0","0","4969.54","0","0","0","0","0","4993.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4993.37","0","4969.54","23.83","0","0","0","0","0","0","0","0","4993.37","","","","CEMEX INC","189840945"
"2015","35215MDLND90CAR","110000366782","ENGINEERED POLYMER SOLUTIONS I NC D/B/A VALSPAR COATINGS","90 CARSON RD","BIRMINGHAM","JEFFERSON","AL","35215","","","33.65842","-86.71513","NO","325","Chemicals","","","","","","","325510","","","","","","1315214058810","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","144","0","0","0","0","0","0","0","0","0","0","0","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","1395","0","0","0","0","0","0","1395","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","141","1539","0","0","144","1395","0","0","0","0","0","0","141","1680","","PRODUCTION",".99","THE VALSPAR CORP","050736453"
"2015","36752GPLSTONEPL","110017438762","SABIC INNOVATIVE PLASTICS US LLC","ONE PLASTICS DR","BURKVILLE","LOWNDES","AL","36752","","","32.31367","-86.51153","NO","325","Chemicals","","","","","","","325211","","","","","","1315214413748","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".28","3.59","0","0","0","0","0","0","0","0","0","0","0","0","3.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","688","0","0","0","688","0","0","0","0","0","0","0","0","0","0","3.87","0","0","3.87","0","0","0","0","0","688","0","0","691.87","","PRODUCTION","1.03","SABIC US HOLDINGS LP","078612482"
"2015","35810TYTMT1CTTN","110020517939","TOYOTA MOTOR MANUFACTURING ALABAMA INC","1 COTTONVALLEY DR","HUNTSVILLE","MADISON","AL","35810","","","34.825","-86.6417","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1315213995525","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","3.75","1.25","0","0","0","0","0","0","5","","PRODUCTION",".85","TOYOTA INDUSTRIES N.A.","NA"
"2015","35740TNNSS101GA","110001716965","TENNESSEE ALLOYS CO","101 GARNER RD","BRIDGEPORT","JACKSON","AL","35740","","","34.94458","-85.69987","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213617689","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.74","33","0","0","0","0","0","0","0","0","0","0","0","0","34.74","0","0","0","0","0","0","0","0","0","0","0","0","0","53.37","0","0","0","0","0","0","53.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88.11","0","0","34.74","53.37","0","0","0","0","0","0","0","88.11","","PRODUCTION","1.04","GLOBE SPECIALTY METALS INC","782847391"
"2015","3676WNTRNT76HIG","110043808742","INTERNATIONAL PAPER-PINE HILL MILL","7600 HIGHWAY 10 W","PINE HILL","WILCOX","AL","36769","","","31.969744","-87.480695","NO","322","Paper","","","","","","","322121","","","","","","1315213875495","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","6851","48057","4864","0","0","0","0","0","0","0","0","0","0","0","59772","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59772","0","0","59772","0","0","0","0","0","0","88686","0","148458","","PRODUCTION","1","INTERNATIONAL PAPER CO","001316561"
"2015","3676WNTRNT76HIG","110043808742","INTERNATIONAL PAPER-PINE HILL MILL","7600 HIGHWAY 10 W","PINE HILL","WILCOX","AL","36769","","","31.969744","-87.480695","NO","322","Paper","","","","","","","322121","","","","","","1315213875622","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","168309","655003","4399","0","0","0","0","0","0","0","0","0","0","0","827711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","827711","0","0","827711","0","0","0","0","0","0","6426583","0","7254294","","PRODUCTION","1","INTERNATIONAL PAPER CO","001316561"
"2015","3676WNTRNT76HIG","110043808742","INTERNATIONAL PAPER-PINE HILL MILL","7600 HIGHWAY 10 W","PINE HILL","WILCOX","AL","36769","","","31.969744","-87.480695","NO","322","Paper","","","","","","","322121","","","","","","1315213875659","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","49.02","0","0","0","0","0","0","0","0","0","0","0","0","49.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.02","0","0","49.02","0","0","0","0","0","0","0","0","49.02","","PRODUCTION",".93","INTERNATIONAL PAPER CO","001316561"
"2015","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325211","","","","","","1315213924285","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","624.8","2.54","0","0","0","0","0","0","0","0","0","0","0","0","627.34","0","30981","30981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30981","627.34","0","0","627.34","0","0","0","0","0","0","0","30981","31608.34","","PRODUCTION","1.57","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2015","3500WDSHZC19AIR","110003376445","DESHAZO CRANE CO","190 AIRPARK IND US TRIAL RD","ALABASTER","SHELBY","AL","35007","","","33.20289","-86.78533","NO","333","Machinery","","","","","","","333923","","","","","","1315213973047","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11590","0","0","0","0","0","0","0","0","0","0","0","0","0","11590","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","15","27","0","0","0","0","0","0","0","117","117","0","0","0","0","0","0","0","11617","0","0","11590","12","15","0","117","0","0","0","0","11734","","PRODUCTION",".8","NA",""
"2015","35215MDLND90CAR","110000366782","ENGINEERED POLYMER SOLUTIONS I NC D/B/A VALSPAR COATINGS","90 CARSON RD","BIRMINGHAM","JEFFERSON","AL","35215","","","33.65842","-86.71513","NO","325","Chemicals","","","","","","","325510","","","","","","1315214058822","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1914","0","1914","8","0","0","8","0","0","0","0","0","0","0","1914","1922","","PRODUCTION",".99","THE VALSPAR CORP","050736453"
"2015","35401BLCKW4601S","110001716019","BLACK WARRIOR ROOFING","4601 STILLMAN BLVD","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.20138","-87.59666","NO","324","Petroleum","","","","","","","324122","","","","","","1315214043566","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","13","240","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341","0","0","253","0","88","0","0","0","0","0","0","341","","PRODUCTION","1","ABH ENTERPRISES INC","NA"
"2015","35459CHMCLHWY17","110000493074","CHEMICAL WASTE MANAGEMENT","36964 ALABAMA HWY 17","EMELLE","SUMTER","AL","35459","","","32.804207","-88.312353","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214029237","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","20000","0","0","0","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","20000","0","0","0","0","0","0","0","0","0","20000","","ACTIVITY","1.25","WASTE MANAGEMENT INC","047577416"
"2015","35459CHMCLHWY17","110000493074","CHEMICAL WASTE MANAGEMENT","36964 ALABAMA HWY 17","EMELLE","SUMTER","AL","35459","","","32.804207","-88.312353","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214029391","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","222000","0","0","0","0","0","0","222005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222505","0","222000","5","0","500","0","0","0","0","0","0","222505","","","","WASTE MANAGEMENT INC","047577416"
"2015","35459CHMCLHWY17","110000493074","CHEMICAL WASTE MANAGEMENT","36964 ALABAMA HWY 17","EMELLE","SUMTER","AL","35459","","","32.804207","-88.312353","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214029478","TOXAPHENE","008001352","156919","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","20","0","20","0","0","0","0","0","0","0","0","3","23","","ACTIVITY",".05","WASTE MANAGEMENT INC","047577416"
"2015","35772MDCNTHIGHW","110056119178","WESTROCK CP,LLC","1611 COUNTY RD 85","STEVENSON","JACKSON","AL","35772","","","34.864542","-85.787834","NO","322","Paper","","","","","","","322130","","","","","","1315214061513","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","36514.66","0","0","0","0","0","0","0","0","0","0","0","0","36514.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36514.66","0","0","36514.66","0","0","0","0","0","0","141661.87","0","178176.53","","PRODUCTION",".99","WESTROCK","079878374"
"2015","35903TYSNF501PA","110000368209","KOCH FOODS OF GADSDEN","501 PADEN RD","GADSDEN","ETOWAH","AL","35903","","","33.973172","-85.974467","NO","311","Food","","","","","","","311615","","","","","","1315214088813","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9000","0","68","0","0","0","0","0","0","0","0","0","0","0","9068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9068","0","0","9068","0","0","0","0","0","0","62419","0","71487","","PRODUCTION","1","KOCH FOODS","025189853"
"2015","35259MYFLD18WES","110000367068","MAYCO MANUFACTURING LLC","18 W OXMOOR RD","BIRMINGHAM","JEFFERSON","AL","35209","","","33.45774","-86.84012","NO","331","Primary Metals","","","","","","","331491","","","","","","1315214135877","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds",".003",".02",".01","0","0","0","0","0","0","0","0","0","0","0",".033","0","0","0","0",".19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","716.4","0","0","0","716.4","0","0","0","0","0","0","0","0","0","0",".223","0","0",".033","0",".19","0","0","0","716.4","0","0","716.623","","PRODUCTION","1.04","MAYCO HOLDINGS LLC","NA"
"2015","35259MYFLD18WES","110000367068","MAYCO MANUFACTURING LLC","18 W OXMOOR RD","BIRMINGHAM","JEFFERSON","AL","35209","","","33.45774","-86.84012","NO","331","Primary Metals","","","","","","","331491","","","","","","1315214135889","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5.7","37.95","21.9","0","0","0","0","0","0","0","0","0","0","0","65.55","0","0","0","0","310.8","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","310.83","0","1193916",".86","0","0","1193916.86","0","0","0","0","0","0","0","0","0","0","376.38","0","0","65.55",".03","310.8","0","0","8177722","1193916.86","0","0","9372015.24","","PRODUCTION","1.04","MAYCO HOLDINGS LLC","NA"
"2015","35601THGDY50019","110000367503","HYOSUNG USA INC DECATUR PLANT","500 19TH AVE SE","DECATUR","MORGAN","AL","35601","","","34.59941","-86.96298","NO","314","Textile Product","","","","","","","314994","326299","","","","","1315214188688","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYOSUNG USA INC","183208727"
"2015","36105HYNDM7HYUN","110017378372","HYUNDAI MOTOR MANUFACTURING ALABAMA LLC","700 HYUNDAI BLVD","MONTGOMERY","MONTGOMERY","AL","36105","","","32.27766","-86.32957","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214277030","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","15349","28","0","0","0","0","0","0","0","0","0","0","0","0","15377","4","46","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","1078","1078","0","0","0","0","0","0","46","15385","0","0","15377","4","0","0","1078","0","0","50","46","16555","","PRODUCTION",".96","NA",""
"2015","35064HNNST3812C","110000366292","HANNA STEEL CORP","3812 COMMERCE AVE","FAIRFIELD","JEFFERSON","AL","35064","","","33.497505","-86.911426","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213789050","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","981","9813","0","0","0","0","0","0","0","0","0","0","0","0","10794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10794","0","0","10794","0","0","0","0","0","0","88317","0","99111","","PRODUCTION",".92","HANNA STEEL CORP","NA"
"2015","35954TYSNFHWY27","110012268198","TYSON FARMS INC IVALEE FEED MILL","200 CARNES CHAPEL RD","ATTALLA","ETOWAH","AL","35954","","","34.04556","-86.1601","NO","311","Food","","","","","","","311119","","","","","","1315213612841","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2015","36867WTCCRSTATE","110000369798","CONTINENTAL CARBON CO PHENIX CITY","1500 E STATE DOCKS RD","PHENIX CITY","RUSSELL","AL","36869","","","32.43372","-84.97257","NO","325","Chemicals","","","","","","","325180","","","","","","1315213923802","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","5","18745","0","0","0","0","0","0","0","0","0","0","0","0","18750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18750","0","0","18750","0","0","0","0","0","0","996952","0","1015702","","PRODUCTION","1.05","CONTINENTAL CARBON CO","008076697"
"2015","35616LRCHNHIGHW","110000589373","CHEROKEE NITROGEN LLC","1080 INDUSTRIAL DR","CHEROKEE","COLBERT","AL","35616","","","34.80302","-87.93974","NO","325","Chemicals","","","","","","","325311","","","","","","1315214077190","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","ACTIVITY","1","LSB INDUSTRIES INC","046860979"
"2015","36512LBMPWUSHWY","110000741270","BARRY STEAM PLANT","US HWY 43","BUCKS","MOBILE","AL","36512","","","31.006546","-88.010872","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213955091","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","260","950","0","0","0","0","0","0","0","0","0","27000","0","28210","0","0","0","0","4300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32510","0","0","28210","0","4300","0","0","0","0","0","0","32510","","PRODUCTION",".88","SOUTHERN CO","006925341"
