YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","45433SDDSFDEPAR","110001987958","US DOD USAF WRIGHT-PATTERSON AFB OH","DEPARTMENT OF THE AIR FORCE WPAFB","WRIGHT PATTERSON AFB","GREENE","OH","45433","","","39.8071","-84.0697","YES","999","Other","","","","","","","928110","","","","","","1315214146553","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","38622","0","0","0","0","0","0","0","0","0","0","0","0","38622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38622","0","0","38622","0","0","0","0","0","0","0","0","38622","","ACTIVITY",".46","US DEPARTMENT OF DEFENSE","NA"
"2015","98314SDDSN1400F","110006894833","US NAVY PSNS & IMF - BREMERTON SITE & NAVAL BASE KITSAP","1400 FARRAGUT AVE","BREMERTON","KITSAP","WA","98314","","","47.55916","-122.64722","YES","999","Other","","","","","","","928110","","","","","","1315214034819","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","28","0","12","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59595","0","59595","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","59635","0","0","40","0","59595","0","0","0","1","0","0","59636","","PRODUCTION",".86","US DEPARTMENT OF DEFENSE","NA"
"2015","27581SRMYN539RB","110037143490","US ARMY NATIONAL GUARD CAMP BUTNER RANGE","539 ROBERTS CHAPEL RD","STEM","GRANVILLE","NC","27581","","","36.181877","-78.793791","YES","999","Other","","","","","","","928110","","","","","","1315213972932","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","8839.7","8839.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8839.7","0","0","8839.7","0","0","0","0","0","0","0","0","8839.7","","ACTIVITY",".9","US DEPARTMENT OF DEFENSE","NA"
"2015","38109STVLL2574P","110000374130","US TVA ALLEN FOSSIL PLANT","2574 PLANT RD","MEMPHIS","SHELBY","TN","38109","","","35.0741","-90.1488","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214389090","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","110000","0","110008","","PRODUCTION",".75","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","80305NTNLN325BR","110002962072","NATIONAL INSTITUTE OF STANDARD&TECHNOLOGY BOULDER","325 BROADWAY, MC 173.02","BOULDER","BOULDER","CO","80305","","","40.224008","-105.268079","YES","999","Other","","","","","","","921190","541380","","","","","1315214038539","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","3547","0","0","1419","4966","0","0","0","0","0","0","0","0","0","0",".7","0","0","0",".2205",".1295","0","0","0","4966","0","0","4966.35","","ACTIVITY","1.85","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","NA"
"2015","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214109237","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","33","280","14000","0","0","0","0","0","420000","0","0","0","100000","0","534313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","5800","0","0","0","5808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","540121","0","420000","110000","8","5800","0","0","0","0","0","0","535808","","PRODUCTION",".77","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","9714WCMPRL9124R","110014227265","US ARMY NATIONAL GUARD CAMP RILEA RANGES","33168 PATRIOT WAY","WARRENTON","CLATSOP","OR","97146","","","46.122923","-123.926871","YES","999","Other","","","","","","","928110","","","","","","1315213688361","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3720.1","3720.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3720.1","0","0","3720.1","0","0","0","0","0","0","0","0","3720.1","","ACTIVITY",".89","US DEPARTMENT OF DEFENSE","NA"
"2015","35812NSMRSMARSH","110000601947","NASA MARSHALL SPACE FLIGHT CENTER","NASA-AD01 BLDG 4200","HUNTSVILLE","MADISON","AL","35812","","","34.631111","-86.669444","YES","999","Other","","","","","","","927110","336415","","","","","1315214069282","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4937","0","0","118","5055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5055","0","0","5055","","ACTIVITY",".5","NATIONAL AERONAUTICS & SPACE ADMINISTRATION","NA"
"2015","36201SDDSR7FRAN","110000368851","US ARMY - ANNISTON ARMY DEPOT","7 FRANKFORD AVE DRK (BUILDING 199)","ANNISTON","CALHOUN","AL","36201","","","33.65943","-85.96943","YES","999","Other","","","","","","","928110","","","","","","1315213881941","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4670","7101","0","0","0","0","0","0","0","0","0","0","0","0","11771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11015.4840699","11015.4840699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22786.4840699","0","0","11771","0","11015.4840699","0","0","0","0","0","0","22786.4840699","","PRODUCTION",".88","US DEPARTMENT OF DEFENSE","NA"
"2015","36112SRFRC4CANN","110002448272","US DOD USAF MAXWELL AFB","400 CANNON ST BUILDING BLDG 1060","MAXWELL AFB","MONTGOMERY","AL","36112","","","32.3825","-86.356389","YES","999","Other","","","","","","","928110","","","","","","1315214218695","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","79120SDPRTUSHIG","110002045368","US DOE PANTEX PLANT","955 FM-2373","PANHANDLE","CARSON","TX","79068","","","35.307037","-101.559419","YES","325","Chemicals","","","","","","","325920","","","","","","1315213664939","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","28658","0","0","0","0","28658","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28679","0","0","28658","0","21","0","0","0","0","0","0","28679","","PRODUCTION",".86","US DEPARTMENT OF ENERGY","NA"
"2015","93451SRMYCHWY11","110018999878","US ARMY NATIONAL GUARD CAMP ROBERTS RANGES","HWY 101 BLDG 910","CAMP ROBERTS","SAN LUIS OBISPO","CA","93451","","","35.784431","-120.727939","YES","999","Other","","","","","","","928110","","","","","","1315214206892","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","14692","14692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14692","0","0","14692","0","0","0","0","0","0","0","0","14692","","PRODUCTION",".62","US DEPARTMENT OF DEFENSE","NA"
"2015","08640SRMYH5417A","110012708668","JOINT BASE MCGUIRE-DIX-LAKHURST DIX AREA CANTONMENT","2404 VANDENBERG AVE","MCGUIRE AFB","BURLINGTON","NJ","08641","","","40.017715","-74.609706","YES","999","Other","","","","","","","921190","","","","","","1315214110898","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","26856","0","0","0","0","26856","0","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26984","0","0","26856","128","0","0","0","0","0","12698","0","39682","0","PRODUCTION",".97","US DEPARTMENT OF DEFENSE","NA"
"2015","92278SMRNCBLDG1","110001225059","U.S. MARINE CORPS TWENTYNINE PALMS AIR GROUND COMBAT CENTER","1418 BROWN STREET","TWENTYNINE PALMS","SAN BERNARDINO","CA","922788110","","","34.23123","-116.05622","YES","999","Other","","","","","","","928110","","","","","","1315213874441","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","ACTIVITY",".96","US DEPARTMENT OF DEFENSE","NA"
"2015","28542CMPLJATTNA","110041995151","MCIEAST-MCB CAMLEJ MAIN FACILITY","12 POST LN","CAMP LEJEUNE","ONSLOW","NC","28547","","","34.71778","-77.34291","YES","999","Other","","","","","","","928110","","","","","","1315214077594","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","23860BRFPR16RIV","110039019406","FEDERAL CORRECTIONAL COMPLEX","1060 RIVER RD","HOPEWELL","PRINCE GEORGE","VA","23860","","","37.29824","-77.34055","YES","999","Other","","","","","","","922140","","","","","","1315213711219","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".67","0","0","0","0","0","0","0","0","0","0","0","0","1121.87","1122.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1122.54","0","0","1122.54","0","0","0","0","0","0","0","0","1122.54","","PRODUCTION",".96","US DEPARTMENT OF JUSTICE","NA"
"2015","29152SDDSF517LA","110017064219","US DOD USAF SHAW AFB","517 LANCE AVE","SHAW AFB","SUMTER","SC","291525126","","","33.966845","-80.486704","YES","999","Other","","","","","","","928110","","","","","","1315213738166","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2722","2722","0","0","0","0","0","0","0","0","0","0","2.9","0","0","2.9","0","0","0","0","0","2722","0","0","2724.9","","ACTIVITY",".85","US DEPARTMENT OF DEFENSE","NA"
"2015","22427SRMYF18902","110001886674","US ARMY FORT AP HILL","19952 N RANGE RD","BOWLING GREEN","CAROLINE","VA","224273123","","","38.072354","-77.32246","YES","999","Other","","","","","","","928110","","","","","","1315213632134","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","29445SNVYS2316R","110000702035","FEDERAL LAW ENFORCEMENT TRAINING CENTER","2316 REDBANK RD SUITE 100","GOOSE CREEK","BERKELEY","SC","29445","","","32.86","-79.965","YES","999","Other","","","","","","","928110","","","","","","1315213689817","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","7167","7167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7167","0","0","7167","0","0","0","0","0","0","0","0","7167","","ACTIVITY","1.04","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2015","76127SNVYN151CH","110038017375","US NAVY NAVAL AIR STATION JOINT RESERVE BASE FORT WORTH","1510 CHENAULT AVE","FORT WORTH","TARRANT","TX","76127","","","32.773882","-97.423023","YES","999","Other","","","","","","","928110","","","","","","1315213794112","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2","3.5","0","0","0","0","0","0","0","0","0","0","0","0","5.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","136","0","136","0","0","0","0","0","0","0","5.5","0","0","5.5","0","0","0","136","0","4","0","0","145.5","","ACTIVITY",".7","US DEPARTMENT OF DEFENSE","NA"
"2015","92135SNVYNSTAFF","110025232905","U.S. NAVAL AIR STATION NORTH ISLAND","MC CAIN BLVD","SAN DIEGO","SAN DIEGO","CA","92135","","","32.698333","-117.209444","YES","999","Other","","","","","","","928110","","","","","","1315214250324","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","7803.1","7803.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7803.1","0","0","7803.1","0","0","0","0","0","0","0","0","7803.1","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","7146WFDRLCPB55X","110006898731","FEDERAL CORRECTIONAL COMPLEX OAKDALE LOUSIANA","1507 E WHATLEY RD","OAKDALE","ALLEN PARISH","LA","71463","","","30.832262","-92.628722","YES","999","Other","","","","","","","922140","","","","","","1315214250262","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".87","0","0","0","0","0","0","0","0","0","0","0","0","1465.58","1466.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1466.45","0","0","1466.45","0","0","0","0","0","0","0","0","1466.45","","ACTIVITY","1.56","US DEPARTMENT OF JUSTICE","NA"
"2015","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214109249","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0",".1","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".77","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","35812NSMRSMARSH","110000601947","NASA MARSHALL SPACE FLIGHT CENTER","NASA-AD01 BLDG 4200","HUNTSVILLE","MADISON","AL","35812","","","34.631111","-86.669444","YES","999","Other","","","","","","","927110","336415","","","","","1315214069268","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45760","0","0","0","0","0","0","45760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45760","0","0","0","45760","0","0","0","0","0","0","0","45760","","ACTIVITY",".5","NATIONAL AERONAUTICS & SPACE ADMINISTRATION","NA"
"2015","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214024818","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","39","38","310","0","0","0","0","0","110000","0","0","0","0","0","110387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","35","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110491","0","110000","390","69","35","0","0","0","0","0","0","110494","","PRODUCTION",".77","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214024883","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.6","27","26","0","0","0","0","0","16000","0","0","0","0","0","16056.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","1.8","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16061.9","0","16000","57","3.5","1.8","0","0","0","0","0","0","16062.3","","PRODUCTION",".77","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","04401MNRNT103MA","110025247800","US DOD USAF BANGOR ANG","101 ARW/EMB 99 GLENN AVE SUITE 494","BANGOR","PENOBSCOT","ME","04401","","","44.814905","-68.824558","YES","999","Other","","","","","","","928110","","","","","","1315214220838","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","1","0","0","0","3","0","0","0","0","4","1","ACTIVITY","1.04","US DEPARTMENT OF DEFENSE","NA"
"2015","39407SRMYCBUILD","110001473030","US ARMY NATIONAL GUARD CAMP SHELBY RANGES","BUILDING 6678","CAMP SHELBY","FORREST","MS","39407","","","31.206833","-89.202917","YES","999","Other","","","","","","","928110","","","","","","1315214097646","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","56.2","0","0","0","0","0","0","0","0","0","0","0","0","0","56.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.2","0","0","56.2","0","0","0","0","0","0","0","0","56.2","","PRODUCTION",".22","US DEPARTMENT OF DEFENSE","NA"
"2015","98314SDDSN1400F","110006894833","US NAVY PSNS & IMF - BREMERTON SITE & NAVAL BASE KITSAP","1400 FARRAGUT AVE","BREMERTON","KITSAP","WA","98314","","","47.55916","-122.64722","YES","999","Other","","","","","","","928110","","","","","","1315214034833","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","555","0","62","0","0","0","0","0","0","0","0","0","0","0","617","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95507","0","95517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96144","0","0","617","0","95517","0","0","0","0","0","0","96134","","PRODUCTION",".86","US DEPARTMENT OF DEFENSE","NA"
"2015","23521SDDSN2600T","110000888246","US NAVY JOINT EXPEDITIONARY LITTLE CREEK BASE","2600 TARAWA CT SUITE 100","NORFOLK","NORFOLK (CITY)","VA","23521","","","36.90611","-76.14777","YES","999","Other","","","","","","","928110","","","","","","1315214249272","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","229.5","229.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13763.2","0","13763.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13992.7","0","0","229.5","0","13763.2","0","0","0","0","0","0","13992.7","0","ACTIVITY","1.4","US DEPARTMENT OF DEFENSE","NA"
"2015","20001SCMCM2500F","110000500832","US ARMY CORPS OF ENGINEERS MCMILLAN WTP WASHINGTON AQUEDUC","2500 FIRST ST NW","WASHINGTON","DISTRICT OF COLUMBIA","DC","20001","","","38.92237","-77.01215","YES","999","Other","","","","","","","221310","","","","","","1315214320362","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","177","0","0","0","0","0","0","0","0","0","7985","0","8162",".51","0",".51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8163.02","0","0","8162",".3672",".1428","0","0","0","0","0","0","8162.51","","ACTIVITY","1.11","US DEPARTMENT OF DEFENSE","NA"
"2015","31547SNVYK1063U","110000528215","U.S. NAVY KINGS BAY NAVAL SUBMARINE BASE","1063 USS TENNESSEE AVE","KINGS BAY","CAMDEN","GA","315472606","","","30.79525","-81.513556","YES","999","Other","","","","","","","928110","","","","","","1315213761164","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.5","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","10034","10049.3","0","0","3353.4","0","0","3353.4","0","0","0","0","0","0","0","0","0","0","10049.3","0","0","0","0","10049.3","0","0","0","3353.4","0","0","13402.7","","ACTIVITY","1.02","US DEPARTMENT OF DEFENSE","NA"
"2015","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214024919","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","PRODUCTION",".77","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","84029SRFRC18MIL","110000916206","U.S. DOD, USAF, HILL AFB UTTR ACTIVITIES, RANGE","18 MILES N OF EXIT 62 I-80","UTTR","BOX ELDER","UT","84029","","","41.133611","-112.891111","YES","999","Other","","","","","","","928110","","","","","","1315214043871","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","2.8","US DEPARTMENT OF DEFENSE","NA"
"2015","78363SNVYK554MC","110002047115","U.S. NAVY NAVAL AIR STATION KINGSVILLE","554 MCCAIN ST SUITE 310","KINGSVILLE","KLEBERG","TX","78363","","","27.495303","-97.817911","YES","999","Other","","","","","","","928110","","","","","","1315213767460","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","0","178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","178","","ACTIVITY",".4","US DEPARTMENT OF DEFENSE","NA"
"2015","12189SDDSRBROAD","110022301463","US ARMY - WATERVLIET ARSENAL","1 BUFFINGTON ST","WATERVLIET","ALBANY","NY","12189","","","42.719762","-73.708712","YES","999","Other","","","","","","","928110","","","","","","1315213847179","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0",".54","0","0","0","0","0","0","0","0","0","0","0",".54","0","0","0","0","0","0","0","0","0","0","0","0","0","1582","0","0","0","0","0","0","1582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1582.54","0","0",".54","1582","0","0","0","0","0","0","0","1582.54","","PRODUCTION",".66","US DEPARTMENT OF DEFENSE","NA"
"2015","84056SRFRC7274W","110064299085","US DOD USAF HILL AFB","6044 DOGWOOD AVE","HILL AFB","DAVIS","UT","84056","","","41.127622","-112.02051","YES","999","Other","","","","","","","928110","","","","","","1315215781814","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","0","0",".7","1.6","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","114.5","117.5","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","119.8","0","0",".7","1.008","116.492","0","0","0",".2","0","0","118.4","","PRODUCTION",".66","US DEPARTMENT OF DEFENSE","NA"
