YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","57262WDLND2415E","110044359146","WOODLAND CABINETRY INC","2415 SD HWY 10","SISSETON","ROBERTS","SD","57262","","","45.659783","-97.110373","NO","337","Furniture","","","","","","","337110","","","","","","1315213645524","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","36258.82","0","0","0","0","0","0","0","0","0","0","0","0","36258.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36258.82","0","0","36258.82","0","0","0","0","0","0","0","0","36258.82","","PRODUCTION","1.04","NA",""
"2015","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1315214138810","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1052","9471","0","0","0","0","0","0","0","0","0","0","0","0","10523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1319","0","1319","0","0","0","0","0","0","0","10523","0","0","10523","0","0","0","1319","0","0","0","0","11842","","PRODUCTION","1.1","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2015","57042GHLCX915SW","110000427627","MANITOU AMERICAS INC","915 SW 7TH ST","MADISON","LAKE","SD","57042","","","43.996363","-97.128117","NO","333","Machinery","","","","","","","333120","","","","","","1315214375659","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".4",".21","0","0","0","0","0","0","0","0","0","0","0","0",".61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.8","0","0","0","0","0","26.8","0","2784","0","0","0","2784","0","0","0","0","0","0","0","0","0","0","27.41","0","0",".61","26.8","0","0","0","0","2784","0","0","2811.41","","PRODUCTION",".7","MANITOU AMERICAS INC","006070031"
"2015","57042GHLCX915SW","110000427627","MANITOU AMERICAS INC","915 SW 7TH ST","MADISON","LAKE","SD","57042","","","43.996363","-97.128117","NO","333","Machinery","","","","","","","333120","","","","","","1315214375634","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","8.52","14.61","0","0","0","0","0","0","0","0","0","0","0","0","23.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","479.34","0","0","0","0","0","479.34","0","19833","0","0","0","19833","0","0","0","0","0","0","0","0","0","0","502.47","0","0","23.13","479.34","0","0","0","0","19833","0","0","20335.47","","PRODUCTION",".7","MANITOU AMERICAS INC","006070031"
"2015","57401TCFRV515CO","110002124228","TWIN CITY FAN COS ABERDEEN","515 COMMERCE ST","ABERDEEN","BROWN","SD","57401","","","45.470839","-98.441796","NO","333","Machinery","","","","","","","333413","","","","","","1315214392387","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","56","0","0","0","0","19775","19775","0","0","0","0","0","0","0","0","0","0","56","0","0","0","56","0","0","0","0","19775","0","0","19831","","PRODUCTION","1.01","TWIN CITY FAN COS","066541194"
"2015","5707WLMRDT224WE","110031419230","L&M RADIATOR INC","2204 W CITY LIMITS RD","YANKTON","YANKTON","SD","57078","","","42.890878","-97.417101","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213221233","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","1",".72","74.28","0","0","0","0","0","0","76","","PRODUCTION","1.01","L&M RADIATOR INC.","022818538"
"2015","5710WDMNDM34E6T","110066987390","DIAMOND MOWERS INC","340 E 60TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.602006","-96.722321","NO","333","Machinery","","","","","","","333111","","","","","","1315214117931","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25888","25888","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","25888","0","0","25893","","","","NA",""
"2015","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1315214186607","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2015","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1315214186544","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2015","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1315213785710","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","1.44","4985","0","0","0","0","0","0","0","0","0","0","0",".04","4986.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4986.48","0","0","4986.48","0","0","0","0","0","0","165489","0","170475.48","0","PRODUCTION","1.09","VALERO ENERGY CORP","082686916"
"2015","57274DKTFB1720C","110002124120","DAKOTA FIBERGLASS INC","1720 COMMERCE LN","WEBSTER","DAY","SD","57274","","","45.344511","-97.524914","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214185365","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","13606","0","0","0","0","0","0","0","0","0","0","0","0","13606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13606","0","0","13606","0","0","0","0","0","0","0","0","13606","","PRODUCTION","1.05","NA",""
"2015","57106GLDNS101SO","110000427798","LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD","101 S MARION RD","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.54718","-96.79092","NO","311","Food","","","","","","","311119","","","","","","1315214268435","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2015","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1315214248243","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ADVANCED BIOENERGY LLC","606983398"
"2015","5710WRVNND111WA","110046539867","RAVEN INDUSTRIES INC","1101 W ALGONQUIN ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.572","-96.74041","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213873526","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294.9","0","0","0","294.9","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","294.9","0","0","295","","","","RAVEN INDUSTRIES INC","NA"
"2015","57042GHLCX915SW","110000427627","MANITOU AMERICAS INC","915 SW 7TH ST","MADISON","LAKE","SD","57042","","","43.996363","-97.128117","NO","333","Machinery","","","","","","","333120","","","","","","1315214375646","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","63.22","22.73","0","0","0","0","0","0","0","0","0","0","0","0","85.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275.94","0","0","0","0","0","275.94","0","13446","0","0","0","13446","0","0","0","0","0","0","0","0","0","0","361.89","0","0","85.95","275.94","0","0","0","0","13446","0","0","13807.89","","PRODUCTION",".7","MANITOU AMERICAS INC","006070031"
"2015","5700WBRKNG151WE","110001994129","GCC-BROOKINGS","1510 WESTERN AVE","BROOKINGS","BROOKINGS","SD","57006","","","44.321914","-96.808596","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213858309","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.23","GCC OF AMERICA","809895894"
"2015","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1315213988367","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0225736","0","0","0","0","0","0","0","0","0","0","0","0","10.248407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.248407","0","0","10.248407","0","0","0","0","0","0","0","0","10.248407","","PRODUCTION","1.07","SAPA EXTRUSIONS INC","939541129"
"2015","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1315214095616","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1220","0","1271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1322","0","0","0","0","1271","0","0","0","0","0","0","1271","","PRODUCTION","1","3M CO","078668696"
"2015","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1315213988328","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","11660.4404","0","0","0","0","0","0","0","0","0","0","0","0","11660.4404","0","0","0","2.337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.337","0","0","939.856","0","0","939.856","0","0","0","0","0","0","0","0","0","0","11662.7774","0","0","11660.4404","0","2.337","0","0","0","939.856","16572.502","0","29175.1354","","PRODUCTION","1.07","SAPA EXTRUSIONS INC","939541129"
"2015","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1315214138834","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1829","16460","0","0","0","0","0","0","0","0","0","0","0","0","18289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2293","0","2293","0","0","0","0","0","0","0","18289","0","0","18289","0","0","0","2293","0","0","0","0","20582","","PRODUCTION","1.1","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2015","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1315214303657","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","13000","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","7","0","0","4","0","3","0","0","0","13000","0","0","13007","","PRODUCTION","1.04","GRACO INC","006253223"
"2015","57104SRFRC1201W","110004944044","US DOD USAF JOE FOSS FIELD ANG SD","1201 W ALGONQUIN ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.57287","-96.74203","YES","999","Other","","","","","","","928110","","","","","","1315213609821","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","8","47","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","55","14","0","0","0","0","0","0","0","69","","ACTIVITY","1.1","US DEPARTMENT OF DEFENSE","NA"
"2015","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1315213559798","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","57793HLLSP1421L","110031001644","HILLS PRODUCTS GROUP","1421 LAUREL ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.46781","-103.63817","NO","321","Wood Products","","","","","","","321114","","","","","","1315214406845","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWESTERN ENGINEERING CO","058971573"
"2015","5740WBRDNX28WHW","110055498714","GCC-ABERDEEN","2800 W HWY 12","ABERDEEN","BROWN","SD","57401","","","45.45786","-98.53005","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213858374","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.31","GCC OF AMERICA","809895894"
"2015","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1315213785672","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","24","210","0","0","0","0","0","0","0","0","0","0","0",".14","234.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0",".01","234.14","0","0","234.14","0","0","0","0","0","0","19",".01","253.15","","PRODUCTION","1.04","VALERO ENERGY CORP","082686916"
"2015","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1315214186583","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","67","5368","0","0","0","0","0","0","0","0","0","0","0","0","5435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5435","0","0","5368","0","0","0","0","0","0","0","0","5368","67","PRODUCTION","1.14","POET LLC","827143533"
"2015","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1315213959986","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".045","0","0","0","0","0","0","0","0","0","0","0","0",".045","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".045","0","0",".045","0","0","0","0","0","0","0","0",".045","","ACTIVITY","1.07","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2015","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1315214145601","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2015","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1315213559774","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","3","1000","0","0","0","0","0","0","0","0","0","0","0","0","1003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1003","0","0","1003","0","0","0","0","0","0","13000","0","14003","","PRODUCTION","1.1","NA",""
"2015","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1315214145613","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","615","0","0","0","0","0","0","0","0","0","0","0","0","615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","615","0","0","615","0","0","0","0","0","0","25867","0","26482","","PRODUCTION","1.09","POET LLC","827143533"
"2015","57706SDDSR1161T","110032904472","U.S. DOD USAF, ELLSWORTH AFB","1959 SCOTT DR STE 1","ELLSWORTH AFB","PENNINGTON","SD","57706","","","44.14806","-103.0958","YES","999","Other","","","","","","","928110","","","","","","1315213865064","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","ACTIVITY",".1","US DEPARTMENT OF DEFENSE","NA"
"2015","57793HBBRDPOBOX","110010759447","RIDLEY BLOCK OPERATIONS","1004 SOUTH ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.465278","-103.622777","NO","311","Food","","","","","","","311119","","","","","","1315213220635","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RDILEY USA INC.","111223996"
"2015","57701HBBRD426OM","110000428083","HUBBARD FEEDS INC","426 OMAHA ST","RAPID CITY","PENNINGTON","SD","57701","","","44.08273","-103.22264","NO","311","Food","","","","","","","311119","","","","","","1315214476881","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","111223996"
"2015","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1315214364135","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","12","5500","0","0","0","0","0","0","0","0","0","0","0","0","5512","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","24","5512","0","0","5512","0","0","0","0","0","0","68","24","5604","","ACTIVITY","1","NA",""
"2015","5700WCHSCR26274","110069292465","CHS CORSON FEED","26027 482ND AVENUE","CORSON","MINNEHAHA","SD","57005","","","43.61356","-96.57206","NO","311","Food","","","","","","","311119","","","","","","1315214428740","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","250","5","0","0","5","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","265","250","0","0","0","0","0","0","0","515","","PRODUCTION","1.03","CHS INC","006147177"
"2015","57262WDLND2415E","110044359146","WOODLAND CABINETRY INC","2415 SD HWY 10","SISSETON","ROBERTS","SD","57262","","","45.659783","-97.110373","NO","337","Furniture","","","","","","","337110","","","","","","1315213645512","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","66512.47","0","0","0","0","0","0","0","0","0","0","0","0","66512.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66512.47","0","0","66512.47","0","0","0","0","0","0","0","0","66512.47","","PRODUCTION","1.04","NA",""
"2015","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1315214390748","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLACIAL LAKES ENERGY LLC","NA"
"2015","57301PRRTH45924","110033218854","PRAIRIE ETHANOL LLC (DBA POET BIOREFINING) MITCHELL","40509 247TH ST","MITCHELL","DAVISON","SD","57301","","","43.80342","-98.10491","NO","325","Chemicals","","","","","","","325193","","","","","","1315213744028","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","5721WBGSTN14475","110055498705","GCC-BIG STONE CITY","14475 485TH AVE","BIG STONE CITY","GRANT","SD","57216","","","45.291437","-96.489758","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213858412","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2.12","GCC OF AMERICA","809895894"
