YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","80504GGRGT114E3","110022411013","AGGREGATE INDUSTRIES WCR INC SAND CREEK READY MIX PLANT","11400 E 33RD AVE","AURORA","ADAMS","CO","80010","","","39.76387","-104.85469","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214042792","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".95","HOLCIM (US) INC","608963674"
"2015","80215CBSTR11308","110041229694","TERUMO BCT STERILIZATION SERVICES INC","11308 W COLLINS AVE","LAKEWOOD","JEFFERSON","CO","80215","","","39.73445","-105.12697","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1315213938830","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","2413","0","0","0","0","0","0","0","0","0","0","0","0","2413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2413","0","0","2413","0","0","0","0","0","0","217533","0","219946","","ACTIVITY",".96","TERUMO BCT INC","801679200"
"2015","8150WMLTCH73123","110045534409","MULTI-CHEM GROUP GRAND JUNCTION CO FACILITY","731 23 1/4 ROAD BLG B","GRAND JUNCTION","MESA","CO","81501","","","39.11135","-108.623371","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214270492","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2015","80468CLMXM19302","110000600190","CLIMAX MOLYBDENUM CO HENDERSON MILL","19302 COUNTY RD 3","PARSHALL","GRAND","CO","80468","","","39.858306","-106.083374","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214102927","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","25000","0","25005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25005","0","0","25005","0","0","0","0","0","0","0","0","25005","","PRODUCTION",".88","FREEPORT-MCMORAN INC","187122973"
"2015","80216SHLND156W5","110000859438","NEXEO SOLUTIONS LLC","156 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79824","-104.99043","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214176467","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954249","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3","141","0","0","0","0","0","0","54228","0","0","0","0","0","54372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1742","0","0","0","1742","0","0","0","0","0","0","0","0","0","0","54372","0","54228","144","0","0","0","0","0","1742","0","0","56114","","ACTIVITY","1.04","XCEL ENERGY","848381245"
"2015","80302PBLCS1800N","110000467290","PUBLIC SERVICE CO OF COLORADO VALMONT STATION","1800 N 63RD ST","BOULDER","BOULDER","CO","80301","","","40.0197","-105.202","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954276","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".003","7.009","0","0","0","0","0","0","18.7","0","0","0","1.9","0","27.612","0","0","0","0","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.212","0","18.7","8.9","0","5.6","0","0","0","0","0","0","33.2","","ACTIVITY","1.01","XCEL ENERGY","848381245"
"2015","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213778463","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","12.69",".46",".02","0","0","0","0","224229.1","0","0","0","0","0","0","224242.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2965.35","0","0","0","0","0","2965.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227207.62","0","224229.1","13.17","2965.35","0","0","0","0","0","0","0","227207.62","","PRODUCTION","1.26","CLEAN HARBORS INC","157793639"
"2015","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213778653","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds",".05","0","0","0","0","0","0","854.77","0","0","0","0","0","0","854.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","854.82","0","854.77",".05","0","0","0","0","0","0","854.77","0","1709.59","","","","CLEAN HARBORS INC","157793639"
"2015","81424TRSTT30739","110000467931","TRI-STATE GENERATION & TRANSMISSION-NUCLA STATION","30739 DD30 RD","NUCLA","MONTROSE","CO","81424","","","38.238889","-108.508056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213993330","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".02",".12","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","21.6","0","0","0","0","0","0","21.6","0","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0","21.74","0","0",".14","21.6","0","0","0","0","9","0","0","30.74","","PRODUCTION",".94","NA",""
"2015","81639PBLCS12795","110012355281","PUBLIC SERVICE CO OF COLORADO HAYDEN STATION","13125 HIGHWAY 40","HAYDEN","ROUTT","CO","81639","","","40.487122","-107.185669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954023","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","71","382","0","0","0","0","0","0","659957","0","0","0","0","0","660410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","660410","0","659957","453","0","0","0","0","0","0","0","0","660410","","ACTIVITY",".92","XCEL ENERGY","848381245"
"2015","80759YMTHN3848C","110031262498","YUMA ETHANOL LLC","38480 COUNTY RD H","YUMA","YUMA","CO","80759","","","40.13","-102.68","NO","325","Chemicals","","","","","","","325193","","","","","","1315213874302","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","68","572","0","0","0","0","0","0","0","0","0","0","0","0","640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","640","0","0","640","0","0","0","0","0","0","0","0","640","","PRODUCTION","1","NA",""
"2015","80601LLTCC1095S","110000467511","INTERTAPE POLYMER GROUP BRIGHTON FACILITY","1095 S FOURTH AVE","BRIGHTON","ADAMS","CO","80601","","","39.96946","-104.81938","NO","322","Paper","","","","","","","322220","","","","","","1315214082265","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","10115","23603","0","0","0","0","0","0","0","0","0","0","0","0","33718","3.1","1.9","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","1.9","33724.2","0","0","33718",".45","2.65","0","250","1745099","0","0","1.9","1779072","","PRODUCTION","1","INTERTAPE POLYMER GROUP","NA"
"2015","80401DLPHC12THF","110033145736","GOLDEN BREWERY MILLERCOORS LLC","12TH AND FORD STREETS","GOLDEN","JEFFERSON","CO","80401","","","39.756667","-105.219167","NO","3121","Beverages","","","","","","","312120","","","","","","1315213925908","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MILLERCOORS LLC","040470935"
"2015","80104DNVRB401SA","110000466692","ACME BRICK DENVER PLANT","401 PRAIRIE HAWK DR","CASTLE ROCK","DOUGLAS","CO","80109","","","39.375376","-104.866308","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213833650","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12500","0","0","0","12500","","PRODUCTION","1.21","BERKSHIRE HATHAWAY INC","001024314"
"2015","80549RWHDN2700E","110000607148","RAWHIDE ENERGY STATION","2700 E COUNTY RD 82","WELLINGTON","LARIMER","CO","80549","","","40.86004","-105.02691","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213597420","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","30","0","0","0","0","0","0","44","0","0","0","0","0","74","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","3.3","0","0","0","0","7.7","7.7","0","0","0","0","0","0","0","0","0","0","77.3","0","44","30","0","3.3","0","0","0","7.7","0","0","85","","PRODUCTION",".89","PLATTE RIVER POWER AUTHORITY","075759948"
"2015","8100WLTFLS1739E","110058904958","ALTA FUELS LLC - PUEBLO PLANT","1739 E PLATTEVILLE BLVD","PUEBLO","PUEBLO","CO","81007","","","38.34497","-104.65161","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214368716","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1198","0","0","0","0","0","0","0","0","0","0","0","0","1198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1198","0","0","1198","0","0","0","0","0","0","23961","0","25159","","PRODUCTION","1.17","WORLD FUEL SERVICES CORP","131504342"
"2015","81625TRPPR65MIL","110008302522","TRAPPER MINING INC","6.5 MILES SW OF CRAIG, LOCATED OFF STATE HWY 13","CRAIG","MOFFAT","CO","81625","","","40.416944","-107.545556","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315214222337","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".04","0",".01","0","0","0","0","0","59.7","0","0","0",".16","0","59.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.91","0","59.7",".21","0","0","0","0","0","0","0","0","59.91","","ACTIVITY",".5","NA",""
"2015","8011WSFTYK281SU","110000621480","SAFETY-KLEEN SYSTEMS ENGLEWOOD (ECO)","2801 S TEJON","ENGLEWOOD","ARAPAHOE","CO","80110","","","39.66563","-105.01104","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214082442","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1552.1","0","0","1552.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1552.1","0","0","1552.1","","ACTIVITY",".59","CLEAN HARBORS INC","157793639"
"2015","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954377","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","25114","0","0","0","0","0","0","0","0","0","0","0","0","25114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25114","0","0","25114","0","0","0","0","0","0","415633","0","440747","","ACTIVITY","1.04","XCEL ENERGY","848381245"
"2015","80550NVRSL15WAL","110000467496","UFP WINDSOR LLC","15 WALNUT ST","WINDSOR","WELD","CO","80550","","","40.478382","-104.895792","NO","321","Wood Products","","","","","","","321114","","","","","","1315213693310","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","982","0","0","0","237","0","1219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1219","0","0","0","0","237","0","0","0","0","0","0","237","982","PRODUCTION","1.11","UNIVERSAL FOREST PRODUCTS INC","017104670"
"2015","8052WNTNLN2EAST","110060259143","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY WWV/WWVB","2000 E COUNTY RD 58","FORT COLLINS","LARIMER","CO","80524","","","40.66825","-105.039128","YES","999","Other","","","","","","","515112","921190","","","","","1315213741717","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","0","US DEPARTMENT OF COMMERCE","NA"
"2015","8002WPRNML6151B","110060260355","PURINA MILLS LLC","6151 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.80898","-104.93943","NO","311","Food","","","","","","","311119","","","","","","1315214267647","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","806578337"
"2015","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214393480","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds",".01","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.41","0","0","1.41","0","0","0","0","0","0","0","0","1.41","","PRODUCTION","1.2","GCC OF AMERICA","018941164"
"2015","80239MLHGH11100","110000467209","MILE HIGH EQUIPMENT LLC","11100 E 45TH AVE","DENVER","DENVER","CO","80239","","","39.77869","-104.85869","NO","333","Machinery","","","","","","","333415","","","","","","1315214233999","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5023","0","0","0","5023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5023","0","0","5023","","PRODUCTION","1.06","SCOTSMAN INDUSTRIES INC","364466284"
"2015","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214393439","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","39699","0","0","0","0","0","0","0","0","0","0","0","0","39699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39699","0","0","39699","0","0","0","0","0","0","0","0","39699","","PRODUCTION","1.2","GCC OF AMERICA","018941164"
"2015","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214393567","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds",".03","4.241","0","0","0","0","0","0","0","0","0","0","0","0","4.271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.271","0","0","4.271","0","0","0","0","0","0","0","0","4.271","","PRODUCTION","1.2","GCC OF AMERICA","018941164"
"2015","8022WRCKYM581PE","110001436928","ROCKY MOUNTAIN PRESTRESS LLC (STRUCTURAL PLANT)","5801 PECOS ST","DENVER","ADAMS","CO","80221","","","39.80131","-105.00635","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315214416380","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".00003",".00075","0","0","0","0","0","0","0","0","0","0","0","0",".00078",".0005","0",".0005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0005","0","0","1.61","0","0","1.61","0","0","0","0","0","0","0","0","0","0",".00178","0","0",".00078",".000345",".000155","0","0","0","1.61","0","0","1.61128","","PRODUCTION",".72","PHELPS TOINTON","364512772"
"2015","8023WRDDYC1E4TH","110067669464","REDDY ICE - DENVER (206)","9670 E 40TH AVE","DENVER","DENVER","CO","80238","","","39.7729","-104.86806","NO","3121","Beverages","","","","","","","312113","","","","","","1315213596467","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","REDDY ICE CORP","364514133"
"2015","80002NDLCH4711W","110000906495","INDUSTRIAL CHEMICALS CORP","4711 W 58TH AVE","ARVADA","ADAMS","CO","80002","","","39.802849","-105.047847","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214060269","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","80002FRNTR6155W","110001728710","ADVANCED SURFACE TECHNOLOGIES INC","6155 W 54TH AVE","ARVADA","JEFFERSON","CO","80002","","","39.79434","-105.06527","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213796446","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129066","129066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129066","0","0","0","0","0","0","0","0","0","0","0","129066","129066","","PRODUCTION","1.02","NA",""
"2015","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214393530","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","8.89","10.22","0","0","0","0","0","0","0","0","0","0","0","0","19.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.11","0","0","19.11","0","0","0","0","0","0","0","0","19.11","","PRODUCTION","1.2","GCC OF AMERICA","018941164"
"2015","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214393581","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","16.8","346","0","0","0","0","0","0","0","0","0","0","0","0","362.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362.8","0","0","362.8","0","0","0","0","0","0","0","0","362.8","","PRODUCTION","1.2","GCC OF AMERICA","018941164"
"2015","80216RDYMX4395W","110001430700","READY MIXED CONCRETE CO - PLANT 1","4395 WASHINGTON ST","DENVER","DENVER","CO","80216","","","39.77616","-104.979","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213995057","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BORAL USA","NA"
"2015","8063WNLCCM2696T","110069290261","NALCO COMPANY-GREELEY","26960 TRANSPORTATION DRIVE","GREELEY","WELD","CO","80631","","","40.4227","-104.69714","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214141347","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2015","80528MSKTW23HWA","110054120134","MUSKET WINDSOR TRANSLOADING FACILITY","2030 HOWARD SMITH AVE E","WINDSOR","WELD","CO","80528","","","40.45784","-104.87419","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213909284","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LOVES TRAVEL STOPS & COUNTRY STORES INC","033040353"
"2015","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213778640","TOXAPHENE","008001352","156919","YES","PBT","NO","0","YES","R","Pounds","1.77",".06","0","0","0","0","0","1983.84","0","0","0","0","0","0","1985.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1985.67","0","1983.84","1.83","0","0","0","0","0","0","0","0","1985.67","","","","CLEAN HARBORS INC","157793639"
"2015","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213778501","HEPTACHLOR","000076448","6262","YES","PBT","NO","0","YES","R","Pounds",".05","0","0","0","0","0","0","916.19","0","0","0","0","0","0","916.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","916.24","0","916.19",".05","0","0","0","0","0","0","0","0","916.24","","","","CLEAN HARBORS INC","157793639"
