YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","2202WTTNVR3454C","110001892122","TITAN VIRGINIA READY-MIX LLC-DUMFRIES PLANT","3454 CANAL RD","DUMFRIES","PRINCE WILLIAM","VA","22026","","","38.56725","-77.32066","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213228760","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0086",".0053","0","0","0","0","0","0","0","0","0","0","0","0",".0139",".0018","0",".0018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0175","0","0",".0139","0",".0018","0","0","0","0","0","0",".0157","","PRODUCTION",".55","TITAN AMERICA LLC","190757732"
"2015","23860QLNCM1111H","110000342665","HERCULES INC","1111 HERCULES RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.290756","-77.282185","NO","325","Chemicals","","","","","","","325199","","","","","","1315214242582","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","992","76","0","0","0","0","0","0","0","0","0","0","0","0","1068","151.11","1527.89","1679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1527.89","1370.22","0","0","1068","0","151.11","0","0","0","0","70","1527.89","2817","","PRODUCTION",".86","ASHLAND INC","005003264"
"2015","2421WHPCXX26252","110002031079","HAPCO","26252 HILLMAN HIGHWAY","ABINGDON","WASHINGTON","VA","24210","","","36.73995","-81.90688","NO","332","Fabricated Metals","","","","","","","332312","332999","","","","","1315213911199","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0",".058",".058",".058","0",".058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".174","0","0",".058",".038",".02","0","0","0","0","0","0",".116","","PRODUCTION",".51","DYSON KISSNER MORAN","074890666"
"2015","22547BRCHW10900","110000542743","BIRCHWOOD POWER FACILITY","10900 BIRCHWOOD DR","KING GEORGE","KING GEORGE","VA","22485","","","38.26772","-77.31706","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214247165","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","2619","0","0","0","0","0","0","2619","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2623","0","0","4","2619","0","0","0","0","0","0","0","2623","","PRODUCTION",".67","NA",""
"2015","24531FRMNRPITTS","110000343940","POLYNT COMPOSITES USA INC","920 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.777069","-79.410384","NO","325","Chemicals","","","","","","","325211","","","","","","1315214333484","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","1600","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2850","0","0","1220","170","1600","0","0","0","0","0","0","2990","","PRODUCTION","1.11","POLYNT COMPOSITES USA INC.","968259981"
"2015","22601MCFMPROUTE","110017384070","KINGSPAN INSULATION LLC","172 PACTIV WAY","WINCHESTER","FREDERICK","VA","22603","","","39.214422","-78.141549","NO","326","Plastics and Rubber","","","","","","","326140","","","","","","1315213891815","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","39496.14","0","0","0","0","0","0","0","0","0","0","0","0","0","39496.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39496.14","0","0","39496.14","0","0","0","0","0","0","0","0","39496.14","","PRODUCTION","1.1","KINGSPAN PLC","079603723"
"2015","24141NWRVRRTE11","110061162398","ALLIANT TECHSYSTEMS OPERATIONS LLC (NEW RIVER ENERGETICS)","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.110613","-80.570245","NO","325","Chemicals","","","","","","","325920","","","","","","1315213937295","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","1999","0","0","0","0","0","0","0","0","0","0","0","0","1999","20116.25","60348.75","80465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20116.25","0","0","0","0","0","0","0","0","0","0","75369","0","0","0","0","135717.75","42231.5","0","0","1999","804.65","19311.6","0","0","75552","0","0","135717.75","233385","","PRODUCTION",".91","ORBITAL ATK INC","618705925"
"2015","22602HPHDX160HO","110008055399","HP HOOD LLC","160 HOOD WAY","WINCHESTER","FREDERICK","VA","22602","","","39.1275","-78.189444","NO","311","Food","","","","","","","311511","","","","","","1315213983339","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94328","94328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94328","0","0","0","0","0","0","0","0","0","0","0","94328","94328","","PRODUCTION","1.1","HP HOOD LLC","NA"
"2015","23860BRFPR16RIV","110039019406","FEDERAL CORRECTIONAL COMPLEX","1060 RIVER RD","HOPEWELL","PRINCE GEORGE","VA","23860","","","37.29824","-77.34055","YES","999","Other","","","","","","","922140","","","","","","1315213711219","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".67","0","0","0","0","0","0","0","0","0","0","0","0","1121.87","1122.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1122.54","0","0","1122.54","0","0","0","0","0","0","0","0","1122.54","","PRODUCTION",".96","US DEPARTMENT OF JUSTICE","NA"
"2015","22427SRMYF18902","110001886674","US ARMY FORT AP HILL","19952 N RANGE RD","BOWLING GREEN","CAROLINE","VA","224273123","","","38.072354","-77.32246","YES","999","Other","","","","","","","928110","","","","","","1315213632134","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","24112CMMNW345BE","110008201114","CPFILMS INC","345 BEAVER CREEK DR","MARTINSVILLE","HENRY","VA","24112","","","36.72514","-79.87541","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1315214110482","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","560","0","0","0","0","0","0","0","0","0","0","0","0","565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","298","0","298","0","0","0","0","0","0","0","565","0","0","565","0","0","0","298","0","0","55424","0","56287","","PRODUCTION",".98","SOLUTIA INC","040853731"
"2015","24019TWRTM184VI","110001907376","METALSA ROANOKE INC","184 VISTA DR","ROANOKE","BOTETOURT","VA","24019","","","37.361062","-79.921319","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214404550","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".85","0","0","0","0","0","0","0","0","0","0","0","0",".85",".48","0",".48","0","0","0","0","0","0","0","0","0","0","651.33","0","0","0","0","0","0","651.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","653.14","0","0",".85","651.5124",".2976","0","0","0","0","0","0","652.66","","PRODUCTION",".98","METALSA","NA"
"2015","2322WTCSMT21DEE","110020672057","TCS MATERIALS RICHMOND PLANT","2100 DEEPWATER TERMINAL ROAD","RICHMOND","RICHMOND (CITY)","VA","23224","","","37.49357","-77.43117","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213878743","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".02336",".00263","0","0","0","0","0","0","0","0","0","0","0","0",".02599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02599","0","0",".02599","0","0","0","0","0","0","0","0",".02599","","PRODUCTION","1","VULCAN MATERIALS CO","805344798"
"2015","23803CHPRR25801","110002097766","CHAPARRAL (VA) INC","25801 HOFHEIMER WAY","PETERSBURG","DINWIDDIE","VA","23803","","","37.179193","-77.447791","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214437737","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","21","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4389421","0","0","0","4389421","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","4389421","0","0","4389442","","PRODUCTION",".87","GERDAU GROUP","192740640"
"2015","22026PSSMP19000","110000340774","POSSUM POINT POWER STATION","19000 POSSUM POINT RD","DUMFRIES","PRINCE WILLIAM","VA","22026","","","38.5391","-77.2786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214175768","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2015","24060FDRLMRT460","110000342987","FEDERAL-MOGUL CORP","300 INDUSTRIAL PARK RD SE","BLACKSBURG","MONTGOMERY","VA","24060","","","37.192593","-80.397575","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315214345694","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","97","9708","0","0","0","0","0","0","0","0","0","0","0","0","9805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400411","0","0","0","400411","0","0","0","0","0","5031","0","0","0","5031","9805","0","0","9805","0","0","0","0","0","400411","0","5031","415247","","PRODUCTION",".91","FEDERAL MOGUL CORP","006557045"
"2015","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1315213774209","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","108","7191","0","0","0","0","0","0","0","0","0","0","0","0","7299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11743","0","0","0","0","11743","188524","0","188524","0","22203","0","0","0","0","22203","7299","0","0","7299","0","0","0","188524","5341726","11743","5128","22203","5576623","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2015","2248WQRLST73SEA","110039204018","QUARLES TCH BULK PLANT","73 SEAFOOD LANE","IRVINGTON","LANCASTER","VA","22480","","","37.65622","-76.42063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214145916","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","23890MRPHY27404","110017385024","MURPHY-BROWN LLC WAVERLY FEED MILL","27404 CABIN POINT RD","WAVERLY","SUSSEX","VA","23890","","","37.07861","-77.15583","NO","311","Food","","","","","","","311119","","","","","","1315213691645","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","3.03","0","0","0","0","0","0","0","0","0","0","0","0","3.03","0","0","0","0","0","0","0","0","0","0","0","0","0","4.53","0","0","0","0","0","0","4.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.56","0","0","3.03","4.53","0","0","0","0","0","0","0","7.56","","PRODUCTION","3.3","MURPHY BROWN LLC","039055368"
"2015","24179SFTYKRTE24","110000585563","SAFETY-KLEEN SYSTEMS VINTON (ROA)","16090 STEWARTSVILLE RD","VINTON","ROANOKE","VA","24179","","","37.27315","-79.8136","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1315214148912","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124.4","0","0","124.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124.4","0","0","124.4","","ACTIVITY",".79","CLEAN HARBORS INC","157793639"
"2015","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214326656","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2015","23927MCKLN204CO","110000342772","MECKLENBURG POWER STATION","204 COGEN DR","CLARKSVILLE","MECKLENBURG","VA","23927","","","36.624","-78.557","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213996224","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2015","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.539344","-76.804984","NO","322","Paper","","","","","","","322110","322130","","","","","1315214229748","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","8.03",".515","0","0","0","0","0","0","0","0","0","0","0","8.545","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","0","0","0","0","7.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.945","0","0","8.545","7.4","0","0","0","0","0","0","0","15.945","","PRODUCTION","1","WESTROCK CO","079878374"
"2015","20109QRLSP8001W","110002316379","QUARLES PETROLEUM INC MANASSAS BULK PLANT","8001 WELLINGFORD DR","MANASSAS","PRINCE WILLIAM","VA","20109","","","38.784075","-77.555563","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214145981","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2015","23831PHLLP4100B","110008181644","PHILIP MORRIS USA PARK 500 SITE","4100 BERMUDA HUNDRED RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3404","-77.27738","NO","3122","Tobacco","","","","","","","312230","","","","","","1315214165488","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","221","22086","24","0","0","0","0","0","0","0","0","0","0","0","22331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155089","0","0","155089","0","0","0","0","0","0","0","0","0","0","22331","0","0","22331","0","0","0","0","0","155089","120683","0","298103","","PRODUCTION","1.07","ALTRIA GROUP INC","144628310"
"2015","23847STFBF1510R","110000342576","STEELFAB OF VIRGINIA INC","1510 REESE ST","EMPORIA","GREENSVILLE","VA","23847","","","36.703257","-77.527093","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214443689","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","251.77","7.01","0","0","0","0","0","0","0","0","0","0","0","0","258.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55318","0","0","0","55318","0","0","0","0","0","0","0","0","0","0","258.78","0","0","258.78","0","0","0","0","0","55318","0","0","55576.78","","PRODUCTION",".92","STEELFAB INC","NA"
"2015","23847STFBF1510R","110000342576","STEELFAB OF VIRGINIA INC","1510 REESE ST","EMPORIA","GREENSVILLE","VA","23847","","","36.703257","-77.527093","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214443588","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","144.18",".08","0","0","0","0","0","0","0","0","0","0","0","0","144.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31678","0","0","0","31678","0","0","0","0","0","0","0","0","0","0","144.26","0","0","144.26","0","0","0","0","0","31678","0","0","31822.26","","PRODUCTION",".92","STEELFAB INC","NA"
"2015","23847STFBF1510R","110000342576","STEELFAB OF VIRGINIA INC","1510 REESE ST","EMPORIA","GREENSVILLE","VA","23847","","","36.703257","-77.527093","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214443665","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","157.8","167.26","0","0","0","0","0","0","0","0","0","0","0","0","325.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34672","0","0","0","34672","0","0","0","0","0","0","0","0","0","0","325.06","0","0","325.06","0","0","0","0","0","34672","0","0","34997.06","","PRODUCTION",".92","STEELFAB INC","NA"
"2015","23521SDDSN2600T","110000888246","US NAVY JOINT EXPEDITIONARY LITTLE CREEK BASE","2600 TARAWA CT SUITE 100","NORFOLK","NORFOLK (CITY)","VA","23521","","","36.90611","-76.14777","YES","999","Other","","","","","","","928110","","","","","","1315214249272","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","229.5","229.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13763.2","0","13763.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13992.7","0","0","229.5","0","13763.2","0","0","0","0","0","0","13992.7","0","ACTIVITY","1.4","US DEPARTMENT OF DEFENSE","NA"
"2015","24112BSSTTPATRI","110020676990","BASSETT PLANT 11","PATRIOT CENTRE AT BEAVER CREEK","MARTINSVILLE","HENRY","VA","24112","","","36.72614","-79.86943","NO","337","Furniture","","","","","","","337122","","","","","","1315213734357","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","14933","0","0","0","0","0","0","0","0","0","0","0","0","14933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14933","0","14933","0","0","0","0","0","0","0","14933","0","0","14933","0","0","0","14933","0","0","0","0","29866","","PRODUCTION","1.06","BASSETT FURNITURE INDUSTRIES INC","003124617"
"2015","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214426912","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".055","0","0","0","0","0","0","0","0","0","0","0","0",".055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".055","0","0",".055","0","0","0","0","0","0","0","0",".055","","PRODUCTION",".69","NA",""
"2015","22572WDPRSROUTE","110000913012","WOOD PRESERVERS INC","15939 HISTORY LAND HWY","WARSAW","RICHMOND","VA","22572","","","37.972987","-76.745654","NO","321","Wood Products","","","","","","","321114","321113","326199","","","","1315214234231","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".018","0",".018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.618","0","0","4.6","0",".018","0","0","0","0","0","0","4.618","0","PRODUCTION",".9","NA",""
"2015","24015RLNCN2837R","110000342861","AKZO NOBEL COATINGS INC","2837 ROANOKE AVE SW","ROANOKE","ROANOKE (CITY)","VA","24015","","","37.27058","-79.99067","NO","325","Chemicals","","","","","","","325510","","","","","","1315214296939","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2275","227","0","0","0","0","0","0","0","0","0","0","0","0","2502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14381","0","14381","0","0","0","0","0","0","0","2502","0","0","2502","0","0","0","14381","0","0","0","0","16883","","PRODUCTION","1.07","AKZO NOBEL INC","062999347"
"2015","24311TLTYTSTATE","110020667884","UTILITY TRAILER MANUFACTURING CO","124 MOUNTAIN EMPIRE RD","ATKINS","SMYTH","VA","24311","","","36.86223","-81.4289","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214906998","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","444","0","0","0","0","0","0","444","0","174675","0","0","0","174675","0","0","0","0","0","0","0","0","0","0","449","0","0","5","444","0","0","0","0","174675","0","0","175124","","PRODUCTION","1.39","UTILITY TRAILER MANUFACTURING CO INC","008286908"
"2015","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325220","325211","313230","","","","1315214303947","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","32506","35214","10","0","0","0","0","0","0","0","0","0","0","0","67730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19055","0","0","0","0","19055","67730","0","0","67730","0","0","0","0","0","0","0","19055","86785","","PRODUCTION",".98","E I DU PONT DE NEMOURS & CO","001315704"
"2015","2434WTLTYT1316M","110020675312","UTILITY TRAILER MANUFACTURING CO","13160 MONROE RD","GLADE SPRING","WASHINGTON","VA","24340","","","36.76366","-81.78019","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214906226","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","73","0","23085","0","0","0","23085","0","0","0","0","0","0","0","0","0","0","77","0","0","4","73","0","0","0","0","23085","0","0","23162","","PRODUCTION","1.17","UTILITY TRAILER MANUFACTURING CO INC","008286908"
"2015","23847STFBF1510R","110000342576","STEELFAB OF VIRGINIA INC","1510 REESE ST","EMPORIA","GREENSVILLE","VA","23847","","","36.703257","-77.527093","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214443703","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","41.58","0","0","0","0","0","0","0","0","0","0","0","0","0","41.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.58","0","0","41.58","0","0","0","0","0","0","0","0","41.58","","PRODUCTION",".92","STEELFAB INC","NA"
"2015","22801HLLYF501NO","110000559725","GEORGE'S FOODS LLC PROCESSING PLANT","501 N LIBERTY ST","HARRISONBURG","ROCKINGHAM","VA","22801","","","38.4555","-78.868611","NO","311","Food","","","","","","","311615","","","","","","1315214315499","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45052","0","45052","","","","GEORGE'S INC","040200185"
