YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","48121FRDM23001M","110069727111","FORD MOTOR CO DEARBORN TRUCK PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1315214100669","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","540","63000","0","0","0","0","0","0","0","0","0","0","0","0","63540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91000","0","250","0","0","91250","1500","0","1500","0","0","0","0","0","0","0","63540","0","0","64000","0","0","0","1500","0","91000","210000","0","366500","","PRODUCTION","1.32","FORD MOTOR CO","001344746"
"2015","48239ZBRTN26500","110001145895","Z TECHNOLOGIES CORP","26500 CAPITOL AVE","REDFORD","WAYNE","MI","48239","","","42.37528","-83.3036","NO","325","Chemicals","","","","","","","325510","","","","","","1315213558378","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","500","0","0","0","0","0","0","0","255","0","0","255","0","0","0","500","0","0","0","0","755","","ACTIVITY","1.05","NA",""
"2015","48121RGSTL3001M","110060497001","AK STEEL DEARBORN WORKS","4001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.301742","-83.162934","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1315214205039","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","3","167","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","1182","15","0","0","0","0","0","0","0","2362","2187","0","0","0","0","0","5746","0","0","6351","0","0","6351","0","0","0","0","0","0","0","0","0","0","5916","0","0","170","4549","1197","0","0","0","6351","0","0","12267","","PRODUCTION",".91","AK STEEL HOLDING CORP","606072130"
"2015","4942WLGCHM1LGWA","110044813137","LG CHEM MICHIGAN INC","1 LG WAY","HOLLAND","ALLEGAN","MI","49423","","","42.75623","-86.069341","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1315214387019","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4127.7","4127.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4127.7","0","0","4127.7","","PRODUCTION","1","NA",""
"2015","48116CMRNP7250W","110000405507","WYMAN-GORDON CO","7250 WHITMORE LAKE RD","BRIGHTON","LIVINGSTON","MI","48116","","","42.49491","-83.75812","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214944959","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","60","0","0","0","0","0","0","0","0","470","0","0","0","0","0","0","530","0","142621","0","0","0","142621","0","0","0","0","0","0","0","0","0","0","539","0","0","9","470","60","0","0","539220","142621","0","0","682380","","PRODUCTION","1.33","BERKSHIRE HATHAWAY INC","001024314"
"2015","48917LNSNG3725S","110040958425","LANSING BOARD OF WATER & LIGHT-ERICKSON","3725 S CANAL RD","LANSING","INGHAM","MI","48917","","","42.692364","-84.657362","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214357535","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","121.05","0","0","0","0","0","0","0","0","0","0","0","121.05","0","0","0","0","0","0","0","0","0","0","0","0","0","24412.96","0","0","0","0","0","0","24412.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24534.01","0","0","121.05","24412.96","0","0","0","0","0","0","0","24534.01","","PRODUCTION",".93","LANSING BOARD OF WATER & LIGHT","809992055"
"2015","49445NRMCH1740W","110000494171","BAYER CROPSCIENCE","1740 WHITEHALL RD","MUSKEGON","MUSKEGON","MI","49445","","","43.28518","-86.256312","NO","325","Chemicals","","","","","","","325320","","","","","","1315214134557","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2057","6091","0","0","0","0","0","0","0","0","0","0","0","0","8148","0","624688","624688","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430","0","4673","0","0","5103","0","0","0","0","105413","0","0","0","0","730101","8148","0","0","8148","0","0","0","0","0","5103","0","730101","743352","","PRODUCTION","1.8","BAYER GROUP","064960248"
"2015","49504HBFLL2727K","110041120710","HB FULLER CO","2727 KINNEY N W","GRAND RAPIDS","KENT","MI","49544","","","43.01406","-85.76807","NO","325","Chemicals","","","","","","","325520","","","","","","1315214385419","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".4595756","1","0","0","0","0","0","0","0","0","0","0","0","0","1.4595756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48270.1","48270.1","1.4595756","0","0","1.4595756","0","0","0","0","0","0","0","43770.1","43771.5595756","4500","PRODUCTION","1.05","HB FULLER CO","006159776"
"2015","49512DSLTC43004","110067448328","ROBERT BOSCH FUEL SYSTEMS LLC","4700 BROADMOOR ST SE","KENTWOOD","KENT","MI","49512","","","42.87757","-85.5603","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214330019","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","1.7","0","0","0","0","11007","11007","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","1.7","0","0","0","0","11007","0","0","11008.7","","PRODUCTION",".65","ROBERT BOSCH N.A.","037041076"
"2015","49120MRTHN2216S","110000409629","MPLX TERMINALS LLC - NILES MI TERMINAL","2216 S 3RD ST","NILES","BERRIEN","MI","49120","","","41.7889","-86.255","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214003218","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","230","450","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","681","0","0","680","1","0","0","1","0","0","39","0","721","","PRODUCTION","1.03","MARATHON PETROLEUM CORP","968393996"
"2015","49431GRTLK800NW","110000410724","GREAT LAKES CASTINGS LLC","800 N WASHINGTON AVE","LUDINGTON","MASON","MI","49431","","","43.96504","-86.4393","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214223442","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2","5","0","0","0","0","0","0","0","7","","PRODUCTION",".98","NA",""
"2015","48187DYNMC7784R","110025317075","DYNAMIC SURFACE TECHNOLOGIES INT INC","7784 RONDA DR","CANTON","WAYNE","MI","48187","","","42.34334","-83.45259","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213662911","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2015","49601PLSTR6007T","110000411992","HUTCHINSON ANTIVIBRATION SYSTEMS INC","600 7TH ST","CADILLAC","WEXFORD","MI","49601","","","44.2613","-85.4178","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1315213825223","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","700","","PRODUCTION","1.1","HUTCHINSON N.A.","NA"
"2015","48150BSFCR13000","110017411834","BASF CORP","13000 LEVAN RD","LIVONIA","WAYNE","MI","48150","","","42.3625","-83.4","NO","325","Chemicals","","","","","","","325211","","","","","","1315213931292","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","071014385"
"2015","48441HRCLS79STA","110000407462","SENSIENT FLAVORS LLC","79 STATE ST","HARBOR BEACH","HURON","MI","48441","","","43.84484","-82.64784","NO","311","Food","","","","","","","311930","","","","","","1315214458960","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","356624","0","356879","","PRODUCTION","1","SENSIENT TECHNOLOGIES CORP","006088884"
"2015","49423GRDSM636E4","110000410494","SHERWIN-WILLIAMS CO","636 E 40TH ST","HOLLAND","ALLEGAN","MI","49423","","","42.761389","-86.08","NO","325","Chemicals","","","","","","","325510","","","","","","1315214302248","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2015","48211DYNCL6520G","110000406668","US ECOLOGY MICHIGAN (DBA DYNECOL)","6520 GEORGIA ST","DETROIT","WAYNE","MI","48211","","","42.39353","-83.03255","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214040394","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","149599","107282","0","0","0","0","0","256886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256891","0","0","0","256884.3","1.7","0","0","0","0","0","0","256886","","PRODUCTION","1.23","US ECOLOGY INC.","118806585"
"2015","48150DPSLF345SC","110015901773","DIPSOL OF AMERICA INC","34005 SCHOOLCRAFT RD","LIVONIA","WAYNE","MI","48150","","","42.38201","-83.37872","NO","325","Chemicals","","","","","","","325998","","","","","","1315213560079","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","48314SHMRC61251","110002472397","RING SCREW LLC STER HGTS OPPS","6125 18 MILE","STERLING HEIGHTS","MACOMB","MI","48314","","","42.59441","-83.04747","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1315214087862","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20621","0","0","0","20621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20621","0","0","20621","","PRODUCTION","1.1","NA",""
"2015","49634TSFLR700ME","110056958225","TES FILER CITY STATION","700 MEE ST","FILER CITY","MANISTEE","MI","49634","","","44.2172","-86.2889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213933993","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","25","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35671","0","0","0","0","0","35671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35696","0","0","25","35671","0","0","0","0","0","0","0","35696","","PRODUCTION",".97","TES FILER CITY STATION LP","NA"
"2015","48217MRTHN1300S","110000554828","MARATHON PETROLEUM CO LP - MICHIGAN REFINING DIV","1300 S FORT ST HES DEPT","DETROIT","WAYNE","MI","48217","","","42.282182","-83.158756","NO","324","Petroleum","","","","","","","324110","","","","","","1315215333790","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1456","522","0","0","0","0","0","0","0","0","0","0","0","0","1978","0","64","64","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","64","0","0","64","2","0","2","0","141","0","0","6","0","211","1984","0","0","1978","6","0","0","2","1118","64","1835","211","5214","","PRODUCTION",".97","MARATHON PETROLEUM CORP","968393996"
"2015","49423HLLND64PIN","110000541708","HOLLAND BPW JAMES DE YOUNG GENERATION STATION","64 PINE AVE","HOLLAND","OTTAWA","MI","49423","","","42.795591","-86.113236","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213948060","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".498",".057","0","0","0","0","0","0","0","0","0","0","0",".555","0","0","0","0","0","0","0","0","0","0","0","0","0","5.1006","0",".8","0","0","0","0","5.9006","0",".843","0","0","0",".843","0","0","0","0","0","0","0","0","0","0","6.4556","0","0",".555","5.1006",".8","0","0","0",".843","0","0","7.2986","","ACTIVITY",".96","HOLLAND BOARD OF PUBLIC WORKS","197965643"
"2015","48184FRDMT37500","110000406310","FORD MOTOR CO WAYNE INTEGRAL STAMPING","37500 VAN BORN","WAYNE","WAYNE","MI","48184","","","42.26624","-83.40743","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1315214101457","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","6","4","0","0","0","0","0","0","0","10","","PRODUCTION","1.47","FORD MOTOR CO","001344746"
"2015","49423HLLND64PIN","110000541708","HOLLAND BPW JAMES DE YOUNG GENERATION STATION","64 PINE AVE","HOLLAND","OTTAWA","MI","49423","","","42.795591","-86.113236","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213948045","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","13880","0","0","0","0","0","0","0","0","0","0","0","0","13880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13880","0","0","13880","0","0","0","0","0","0","0","0","13880","","ACTIVITY",".96","HOLLAND BOARD OF PUBLIC WORKS","197965643"
"2015","48847RCRFT185IN","110003600657","AIRCRAFT PRECISION PRODUCTS INC","185 INDUSTRIAL PKWY","ITHACA","GRATIOT","MI","48847","","","43.29473","-84.58768","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214071817","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","5","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","0","0","0","26613.73","26613.73","0","0","0","0","0","0","0","0","0","0","20","0","0","10","5","5","0","0","0","26613.73","0","0","26633.73","","ACTIVITY",".95","NA",""
"2015","49099WHTPG15781","110001318832","WHITE PIGEON PAPER CO","15781 RIVER ST","WHITE PIGEON","ST JOSEPH","MI","49099","","","41.7949","-85.6494","NO","322","Paper","","","","","","","322130","","","","","","1315214164055","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0",".3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","1","11","0","0","0","0","0","0","0","12","","PRODUCTION","1.01","ARTISTIC CARTON CO","005173489"
"2015","48078FRDMT41111","110000405115","FORD VAN DYKE PLANT","41111 VAN DYKE AVE","STERLING HEIGHTS","MACOMB","MI","48314","","","42.59532","-83.0309","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315214099879","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","14.9","0","0","0","0","0","0","0","0","0","0","0","0","14.9",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","6900.4","0","0","0","6900.4","0","0","0","0","0","0","0","0","0","0","15.9","0","0","14.9",".3",".2","0","0","0","6900","0","0","6915.4","","PRODUCTION",".91","FORD MOTOR CO","001344746"
"2015","48506MDSTT624KE","110000407621","MID STATE PLATING CO","602 KELSO ST","FLINT","GENESEE","MI","48506","","","43.02052","-83.65181","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213627235","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","6360","0","6370","","PRODUCTION",".9","NA",""
"2015","48121DRBRN3001M","110069727111","FORD MOTOR CO DEARBORN DIVERSIFIED MANUFACTURING","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214099905","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","48","0","0","0","48","0","0","0","0","0","0","0","0","0","0",".6","0","0",".2",".1",".074","0","0","0","48","0","0","48.374","","PRODUCTION","10.75","FORD MOTOR CO","001344746"
"2015","49677YPLTS128ES","110002119387","GENERAL MILLS REED CITY YOPLAIT PLANT","128 E SLOSSON AVE","REED CITY","OSCEOLA","MI","49677","","","43.874854","-85.509524","NO","311","Food","","","","","","","311514","","","","","","1315214134862","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47036","0","47036","","PRODUCTION","1.06","GENERAL MILLS INC","006250740"
"2015","4900WCYTCN3115M","110057677679","CYTEC INDUSTRIES INC","3115 MILLER RD","KALAMAZOO","KALAMAZOO","MI","49001","","","42.26683","-85.54118","NO","325","Chemicals","","","","","","","325211","","","","","","1315213804685","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","499","128","0","0","0","0","0","0","0","0","0","0","0","0","627","0","284121","284121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","284121","627","0","0","627","0","0","0","0","0","0","0","284121","284748","","PRODUCTION",".63","CYTEC INDUSTRIES INC","809749948"
"2015","48846MRDNT719WM","110042078382","VENTRA IONIA PAINT LLC","719 W MAIN ST","IONIA","IONIA","MI","48846","","","42.9818","-85.07525","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214421214","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2013","456","0","0","0","0","0","0","0","0","0","0","0","0","2469","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1218","0","0","0","0","1218","0","0","0","0","0","0","0","0","0","0","2469","0","0","2469","0","0","0","0","0","1218","10950","0","14637","","PRODUCTION","1.14","VENTRA GREENWICH HOLDINGS CORP","NA"
"2015","48054DTRTD4505K","110017414038","DTE ELECTRIC CO-BELLE RIVER POWER PLANT","4505 KING RD","CHINA TOWNSHIP","ST CLAIR","MI","48054","","","42.772523","-82.512273","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214115469","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","30","140","0","0","0","0","0","5700","0","0","0","0","0","5870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5870","0","5700","170","0","0","0","0","0","0","0","0","5870","","PRODUCTION",".85","DTE ENERGY CO","839329158"
"2015","48088PRCSN8120G","110000405240","PRECISION COATINGS INC","8120 GOLDIE ST","WALLED LAKE","OAKLAND","MI","48390","","","42.57514","-83.44248","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315213746872","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","89","800","0","0","0","0","0","0","0","0","0","0","0","0","889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1410","0","1410","0","0","0","0","0","0","0","889","0","0","889","0","0","0","1410","0","0","15000","0","17299","","PRODUCTION","1.33","NA",""
"2015","48183DTRTD4695W","110000406267","DTE ELECTRIC CO - TRENTON CHANNEL POWER PLANT","4695 W JEFFERSON AVE","TRENTON","WAYNE","MI","48183","","","42.1237","-83.1812","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214115622","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","112.03",".01","0","0","0","0","0","0","0","0","0","0","0","112.04","0","0","0","0","0","0","0","0","0","0","0","0","0","35.17","0","0","0","0","0","0","35.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147.21","0","0","112.04","35.17","0","0","0","0","0","0","0","147.21","","PRODUCTION",".88","DTE ENERGY CO","839329158"
"2015","48341KZCTN2527B","110015888912","AKZONOBEL COATINGS INC","120 FRANKLIN RD","PONTIAC","OAKLAND","MI","48341","","","42.6263","-83.2891","NO","325","Chemicals","","","","","","","325510","","","","","","1315214167088","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","13","2","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1765","0","0","0","0","1765","0","601","601","0","0","324","0","0","0","324","15","0","0","15","0","0","0","601","0","1765","0","324","2705","","PRODUCTION",".94","AKZO NOBEL NV","021973748"
"2015","49423HLLND430W1","110001848671","SAF-HOLLAND INC (OAC)","430 W 18TH ST","HOLLAND","OTTAWA","MI","49423","","","42.78109","-86.12762","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214169601","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","16383","0","0","0","16383","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0",".5","0","0","0","16383","0","0","16383.5","","PRODUCTION","1.15","SAF-HOLLAND INC","103473179"
"2015","49442BXTRH1953S","110000410831","HONEYWELL BURDICK & JACKSON","1953 S HARVEY ST","MUSKEGON","MUSKEGON","MI","49442","","","43.216667","-86.206667","NO","325","Chemicals","","","","","","","325199","","","","","","1315213863350","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","35","143","0","0","0","0","0","0","0","0","0","0","0","0","178",".0144",".0456",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0144","0","0","0","0","0","0","7245","1023","8268","0","2672","0","0","0","0","2672.0456","178.0288","0","0","178",".0006",".0138","0","8268","0","0","0","2672.0456","11118.06","","PRODUCTION",".92","HONEYWELL INTERNATIONAL INC","139691877"
