YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213966955","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","1","55","0","0","0","0","0","0","4800","0","0","0","75000","27000","106856","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106856","0","4800","102056","0","0","0","0","0","0","0","0","106856","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2015","5876WPLRMP11RAI","110067717073","PALERMO PRODUCT TERMINAL","1001 RAILROAD AVE","PALERMO","MOUNTRAIL","ND","58769","","","48.33713","-102.22739","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315215772981","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","140","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","140","0","0","0","0","0","0","1","0","141","","","","PHILLIPS 66 CO","078378505"
"2015","5852WBSNTR655CU","110064074255","BASIN TRANSLOAD_BEULAH BULK STORAGE","6550 COUNTY RD 20","BEULAH","MERCER","ND","58523","","","47.280833","-101.887222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855758","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","BASIN TRANSLOAD","964850072"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491526","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","23","67","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","27280","0","0","0","0","0","0","27280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27370","0","0","90","27280","0","0","0","0","0","0","0","27370","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491730","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","14013","0","0","0","0","0","0","0","0","0","0","0","0","14013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14013","0","0","14013","0","0","0","0","0","0","1387240","0","1401253","","PRODUCTION","1.04","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213991336","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","16","19","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","8366","0","0","0","0","0","0","8366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8401","0","0","35","8366","0","0","0","0","0","0","0","8401","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1315213862978","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1315213862954","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","58201JRSMP3630G","110000428270","J R SIMPLOT CO","3630 GATEWAY DR","GRAND FORKS","GRAND FORKS","ND","58203","","","47.933611","-97.0825","NO","311","Food","","","","","","","311411","","","","","","1315215758917","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1951.84","38.09","0","0","0","0","0","0","0","0","0","0","0","0","1989.93","0","5670","5670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5670","1989.93","0","0","1989.93","0","0","11292.96","0","0","0","16935.23","5670","35888.12","","PRODUCTION","1.1","J R SIMPLOT CO","009073503"
"2015","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491678","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","1295","27.5","0","0","0","0","0","0","0","0","0","0","0","1324.5","0","0","0","0","0","0","0","0","0","0","0","0","0","9396","0","0","0","0","0","0","9396","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10720.5","0","0","1324.5","9396","0","0","0","0","0","0","0","10720.5","","PRODUCTION","1.04","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2015","58225MRCNCPOBOX","110022357180","AMERICAN CRYSTAL SUGAR CO","8152 OLD HWY 44 N","DRAYTON","PEMBINA","ND","58225","","","48.591667","-97.175","NO","311","Food","","","","","","","311313","","","","","","1315213745021","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004428","0","0","0","0","0","0","0","0","0","0","0","0",".2010085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2010085","0","0",".2010085","0","0","0","0","0","0","0","0",".2010085","","PRODUCTION",".94","AMERICAN CRYSTAL SUGAR CO","064792773"
"2015","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311224","","","","","","1315214147276","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182.5","0","0","2.5","180","0","0","0","0","0","0","0","182.5","","ACTIVITY",".64","ARCHER DANIELS MIDLAND CO","001307586"
"2015","58075DSNNF17851","110043693946","DOOSAN INFRACORE CONSTRUCTION EQUIPMENT","2101 11TH ST N","WAHPETON","RICHLAND","ND","58075","","","46.261266","-96.667844","NO","333","Machinery","","","","","","","333120","","","","","","1315214421075","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","94","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","138","0","19658","0","0","0","19658","0","0","0","0","0","0","0","0","0","0","232","0","0","0","80.66","57.34","0","0","0","19658","0","0","19796","","PRODUCTION","2.16","DOOSAN INFRACORE AMERICA CORP","688270904"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213991387","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","22","524","0","0","0","0","0","0","0","0","0","0","0","0","546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","546","0","0","546","0","0","0","0","0","0","0","0","546","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491728","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","25","84","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","11472","0","0","0","0","0","0","11472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11581","0","0","109","11472","0","0","0","0","0","0","0","11581","","PRODUCTION","1.04","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767039","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","570","0","0","0","0","0","0","0","0","0","0","0","0","0","570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","570","0","0","570","0","0","0","0","0","0","1","1","572","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","5848WGRTRV33669","110039526377","GREAT RIVER ENERGY - SPIRITWOOD STATION","3366 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.92562","-98.50297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214012371","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".17","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0",".17","0","0","0","0","0","0","0","0",".17","","PRODUCTION","1.72","GREAT RIVER ENERGY","NA"
"2015","5848WGRTRV33669","110039526377","GREAT RIVER ENERGY - SPIRITWOOD STATION","3366 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.92562","-98.50297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214012383","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","2500","0","0","0","0","0","0","26909.1","0","29409.1","","PRODUCTION","1.72","GREAT RIVER ENERGY","NA"
"2015","5880WSTRTC14164","110060280271","STRATA CONCRETE WILLISTON 404","14164 51 ST NW","WILLISTON","WILLIAMS","ND","58801","","","48.15461","-103.7469","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213713718","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03066",".03066","0","0","0","0","0","0","0","0","0","0","1.19","0","1.25132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.25132","0","0","1.25132","0","0","0","0","0","0","0","0","1.25132","","PRODUCTION","1","STRATA CORP","008925794"
"2015","5878WMLTCH714TH","110044979146","MULTI-CHEM GROUP STANLEY ND FACILITY","701 4TH STREET SW","STANLEY","MOUNTRAIL","ND","58784","","","48.31035","-102.39681","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214269565","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2015","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1315213732567","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2184.21","8687.33","0","0","0","0","0","0","0","0","0","0","0","0","10871.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10871.54","0","0","10871.54","0","0","0","0","0","0","0","0","10871.54","","PRODUCTION","1.05","NA",""
"2015","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491639","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","26","117","229","0","0","0","0","0","0","0","0","0","0","0","372","0","0","0","0","0","0","0","0","0","0","0","0","0","27245","0","0","0","0","0","0","27245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27617","0","0","372","27245","0","0","0","0","0","0","0","27617","","PRODUCTION","1.04","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2015","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491666","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","559","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","559","0","0","0","0","0","0","28739","0","29298","","PRODUCTION","1.04","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213991591","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","157","206","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","363","0","0","0","0","0","0","0","0","363","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491413","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","292","0","0","0","0","0","0","0","0","0","0","0","0","17","309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309","0","0","309","0","0","0","0","0","0","0","0","309","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","5848WDKTSP33619","110064375386","DAKOTA SPIRIT AGENERGY LLC","3361 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.924347","-98.507083","NO","325","Chemicals","","","","","","","325193","","","","","","1315214181339","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST AGENERY GROUP","079400188"
"2015","5848WGRTRV33669","110039526377","GREAT RIVER ENERGY - SPIRITWOOD STATION","3366 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.92562","-98.50297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214012318","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","6.8","0","0","0","0","0","0","0","0","0","0","0","0","6.8","0","0","0","84000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84006.8","0","0","6.8","0","84000","0","0","0","0","0","0","84006.8","","PRODUCTION","1.72","GREAT RIVER ENERGY","NA"
"2015","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1315213855556","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1","37.5","0","0","0","0","0","0","0","0","0","0","0","0","38.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.4","0","0","0","21.4","38.5","0","0","38.5","0","0","0","0","0","0","628","21.4","687.9","","ACTIVITY",".67","BASIN TRANSLOAD","964850072"
"2015","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213914296","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","53","36","5","0","0","0","0","0","10123","0","0","0","574","0","10791","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","5901","0","0","0","6018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16809","0","10123","668","0","6018","0","0","0","0","0","0","16809","","ACTIVITY",".74","OTTER TAIL CORP","006961353"
"2015","5852WBSNTR655CU","110064074255","BASIN TRANSLOAD_BEULAH BULK STORAGE","6550 COUNTY RD 20","BEULAH","MERCER","ND","58523","","","47.280833","-101.887222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855950","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3","34","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".54","0","0","0",".54","37","0","0","37","0","0","0","0","0","0","822",".54","859.54","","ACTIVITY",".7","BASIN TRANSLOAD","964850072"
"2015","58790MDWSTRTE2B","110000595115","ADM PROCESSING","1388 HWY 97","VELVA","MCHENRY","ND","58790","","","48.02252","-100.884837","NO","311","Food","","","","","","","311224","325199","","","","","1315213662378","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","20000","360000","0","0","0","0","0","0","0","0","0","0","0","0","380000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380000","0","0","380000","0","0","0","0","0","0","0","0","380000","","PRODUCTION",".81","ARCHER DANIELS MIDLAND CO","001307586"
"2015","58205SRFRC319AR","110028223517","US AIR FORCE GRAND FORKS AIR FORCE BASE ND","319 ARW/CC 460 STEEN BLVD","GRAND FORKS AFB","GRAND FORKS","ND","58205","","","47.947762","-97.32899","YES","999","Other","","","","","","","928110","","","","","","1315213961547","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","5827WSCSTM198IN","110060260033","US CBP PEMBINA PORT OF ENTRY ND0014","10980 INTERSTATE HWY 29","PEMBINA","CASS","ND","58271","","","48.997876","-97.238494","YES","999","Other","","","","","","","922120","","","","","","1315213711447","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.39","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2015","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1315213855632","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","8","41.2","0","0","0","0","0","0","0","0","0","0","0","0","49.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.87","0","0","0","4.87","49.2","0","0","49.2","0","0","0","0","0","0","628","4.87","682.07","","ACTIVITY",".67","BASIN TRANSLOAD","964850072"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767332","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","590","0","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","590","0","0","0","0","0","0","0","0","590","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767243","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","480","500","0","0","0","0","0","0","0","0","0","0","0","0","980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","980","0","0","980","0","0","0","0","0","0","0","0","980","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767155","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","6800","7200","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","14000","0","0","0","0","0","0","1100000","0","1114000","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767357","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12000","4900","2","0","0","0","0","0","0","0","0","0","0","0","16902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","26","0","0","0","0","26","16902","0","0","17000","0","0","0","0","0","1","9300","26","26327","0","PRODUCTION","1.01","TESORO CORP","008133480"
