YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","37040SVGZN1800Z","110056972227","NYRSTAR CLARKSVILLE INC","1800 ZINC PLANT RD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.517765","-87.415969","NO","2122","Metal Mining","","","","","","","212231","","","","","","1315213852686","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".06","14","0","0","0","0","0","0","0","0","0","0","242925","0","242939.06","0","0","0","0","0","0","0","0","0","0","0","0","0","126237","0","0","0","0","0","0","126237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369176.06","0","0","242939.06","126237","0","0","0","2434827","0","0","0","2804003.06","","PRODUCTION","1.05","NYRSTAR US INC","NA"
"2015","37388CLVLNMITCH","110007189700","UTC UTAS GOODRICH LANDING GEAR DIV","201 MITCHELL BLVD","TULLAHOMA","COFFEE","TN","37388","","","35.36061","-86.19311","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214309650","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4",".2","0",".2","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","30.2","0","0","17517","0","0","17517","0","0","0","0","0","0","0","0","0","0","35.8","0","0","5.4","30.144",".056","0","0","0","17517","0","0","17552.6","","ACTIVITY",".83","UNITED TECHNOLOGIES CORP","001344142"
"2015","37363CPCQS8822A","110001865900","PALADIN ATTACHMENTS","8822 APISON PIKE","OOLTEWAH","HAMILTON","TN","37363","","","35.06156","-85.08882","NO","333","Machinery","","","","","","","333120","","","","","","1315214465849","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.9",".2","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13096","13096","0","0","0","0","0","0","0","0","0","0","2.1","0","0","2.1","0","0","0","0","0","13096","0","0","13098.1","","PRODUCTION",".98","PALADIN BRANDS GROUP INC","NA"
"2015","37921FLRDS1919T","110000373480","GERDAU KNOXVILLE","1919 TENNESSEE AVE","KNOXVILLE","KNOX","TN","37921","","","35.97812","-83.95645","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214298275","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0128634","0","0","0","0","0","0","0","0","0","0","0","0","5.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00132","0","0",".00132","0","0","0","0","0","0","0","0","0","0","5.84","0","0","5.84","0","0","0","0","0",".00132","0","0","5.84132","","PRODUCTION",".97","GERDAU USA INC","059000885"
"2015","38257TYSNF5100T","110017715775","TYSON FARMS INC - SOUTH FULTON FEEDMILL","5100 TIM RICE RD","SOUTH FULTON","OBION","TN","38257","","","36.485677","-88.899415","NO","311","Food","","","","","","","311119","","","","","","1315213648393","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2015","37134DPNTJ1DUPO","110010575635","CHEMOURS JOHNSONVILLE PLANT","1 DU PONT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.043056","-87.981667","NO","325","Chemicals","","","","","","","325130","","","","","","1315214389381","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","2464012","0","0","0","0","0","0","0","0","0","0","0","0","2464012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2464012","0","0","2464012","0","0","0","0","0","0","0","0","2464012","","PRODUCTION",".96","THE CHEMOURS CO","079550093"
"2015","38108QCHMC3324C","110009446643","PENNAKEM LLC","3324 CHELSEA AVE","MEMPHIS","SHELBY","TN","38108","","","35.173611","-89.948889","NO","325","Chemicals","","","","","","","325199","","","","","","1315214043491","FURAN","000110009","26328","NO","TRI","NO","0","YES","R","Pounds","494","3443","0","0","0","0","0","0","0","0","0","0","0","0","3937","0","10250","10250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45510","45510","0","0","0","0","0","0","10250","3937","0","0","3937","0","0","0","45510","0","0","0","10250","59697","","PRODUCTION","1.04","MINAFIN SARL","076696884"
"2015","38108QCHMC3324C","110009446643","PENNAKEM LLC","3324 CHELSEA AVE","MEMPHIS","SHELBY","TN","38108","","","35.173611","-89.948889","NO","325","Chemicals","","","","","","","325199","","","","","","1315214043503","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","454","0","0","0","0","0","0","0","0","0","0","0","0","0","454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","454","0","0","454","0","0","0","0","0","0","0","0","454","","PRODUCTION","1.4","MINAFIN SARL","076696884"
"2015","37086QLTYN130JO","110000820791","QUALITY INDUSTRIES INC","130 JONES BLVD","LA VERGNE","RUTHERFORD","TN","37086","","","36.00675","-86.59305","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1315213194071","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.0706","0","0","0","0","0","0","0","0","0","0","0","0","0","1.0706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9779.1","9779.1","0","0","0","0","0","0","0","0","0","0","1.0706","0","0","1.0706","0","0","0","0","0","9779.1","0","0","9780.1706","","PRODUCTION","1","NA",""
"2015","37066DNNLL801ST","110000370107","LSC COMMUNICATIONS / GALLATIN","801 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3776","-86.4169","NO","323","Printing","","","","","","","323111","","","","","","1315213776661","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","187920","26465","0","0","0","0","0","0","0","0","0","0","0","0","214385",".24",".76","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0","19926","0","19926","0","0","1704","0","0","0","1704.76","214385.48","0","0","214385",".01",".23","0","15984","0","0","0",".76","230370","5646","PRODUCTION",".71","LSC COMMUNICATIONS INC","080211920"
"2015","37041TRNCMHIGHW","110000369930","TRANE","2701 WILMA RUDOLPH BLVD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.58263","-87.29697","NO","333","Machinery","","","","","","","333415","","","","","","1315213629761","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".22","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","1.27","0","1.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.27","0","7475","0","0","0","7475","0","0","0","0","0","0","0","0","0","0","2.76","0","0",".22",".4826",".7874","0","0","0","7475","0","0","7476.49","","PRODUCTION","1.04","INGERSOLL-RAND CO","NA"
"2015","3716WPGHLC8125T","110060260514","PUGH LUBRICANTS - SMYRNA","8125 TRIDON ROAD","SMYRNA","RUTHERFORD","TN","37167","","","35.93383","-86.52644","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214213441","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUGH LUBRICANTS","024412363"
"2015","37745NGSPL115TE","110005008570","WORTHINGTON INDUSTRIES ENGINEERED CABS","115 TERRY LEONARD DR","GREENEVILLE","GREENE","TN","37745","","","36.18754","-82.84091","NO","333","Machinery","","","","","","","333120","","","","","","1315214421909","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WORTHINGTON INDUSTRIES INC","004312401"
"2015","37398CKRNDRTE3B","110000371570","TEPRO INC","590 BAXTER LN","WINCHESTER","FRANKLIN","TN","37398","","","35.19566","-86.084","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213207412","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","198","9707","0","0","0","0","0","0","0","0","0","0","0","0","9905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1879","0","1879","0","0","0","0","0","0","0","9905","0","0","9905","0","0","0","1879","0","0","0","0","11784","","PRODUCTION","1.01","NA",""
"2015","37662MDPPRPOBOX","110000372329","DOMTAR PAPER CO LLC KINGSPORT MILL","100 CLINCHFIELD ST","KINGSPORT","SULLIVAN","TN","37660","","","36.54799","-82.56475","NO","322","Paper","","","","","","","322121","","","","","","1315213727441","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","688","0","0","0","0","0","0","0","0","0","0","0","0","693","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","693","0","0","693","0","0","0","0","0","0","68131","0","68824","","PRODUCTION","1.05","DOMTAR CORP","113256148"
"2015","3834WRVNSN1121I","110043861381","ARVIN SANGO INC","1121 IND US TRIAL DR","HENDERSON","CHESTER","TN","38340","","","35.45846","-88.66715","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214181745","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".33",".004","0","0","0","0","0","0","0","0","0","0","0","0",".334",".07","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".474","0","0",".334","0",".07","0","0","0","0","0","0",".404","","PRODUCTION","1.01","ARVIN SANGO INC","184697241"
"2015","37398CKRNDRTE3B","110000371570","TEPRO INC","590 BAXTER LN","WINCHESTER","FRANKLIN","TN","37398","","","35.19566","-86.084","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213207436","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","881","43192","0","0","0","0","0","0","0","0","0","0","0","0","44073","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8356","0","8356","0","0","0","0","0","0","0","44073","0","0","44073","0","0","0","8356","0","0","0","0","52429","","PRODUCTION","1.01","NA",""
"2015","38108BCKMN1256N","110000373934","BUCKMAN LABORATORIES INC","1256 N MCLEAN BLVD","MEMPHIS","SHELBY","TN","38108","","","35.171","-89.99559","NO","325","Chemicals","","","","","","","325998","","","","","","1315213992276","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","20","3123","0","0","0","0","0","0","0","0","0","0","0","0","3143","510.72","5873.28","6384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5873.28","4164.44","0","0","3143","0","510.72","0","0","0","0","0","5873.28","9527","","PRODUCTION","1.53","BUCKMAN LABORATORIES INC","007023658"
"2015","38108BCKMN1256N","110000373934","BUCKMAN LABORATORIES INC","1256 N MCLEAN BLVD","MEMPHIS","SHELBY","TN","38108","","","35.171","-89.99559","NO","325","Chemicals","","","","","","","325998","","","","","","1315213992288","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKMAN LABORATORIES INC","007023658"
"2015","37716DCTRNMODIN","110000372427","CARLSTAR CLINTON","520 JD YARNELL PKWY","CLINTON","ANDERSON","TN","37716","","","36.092613","-84.110165","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315214325565","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE CARLSTAR GROUP","607587037"
"2015","37083FLTWD739HW","110000370205","FLEETWOOD HOMES INC","739 HWY 52 BYPASS W","LAFAYETTE","MACON","TN","37083","","","36.52893","-86.056401","NO","321","Wood Products","","","","","","","321991","","","","","","1315213800865","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLEETWOOD HOMES INC","831722991"
"2015","37620BCHML501FI","110000372150","UPM PHARMACEUTICALS INC","501 5TH ST","BRISTOL","SULLIVAN","TN","37620","","","36.58998","-82.17998","NO","325","Chemicals","","","","","","","325412","","","","","","1315214256430","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","162","1458","0","0","0","0","0","0","0","0","0","0","0","0","1620",".0001436",".0001755",".0003191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001436","0","0","0","0","0","0","6810","0","6810","0","0","0","0","0","0",".0001755","1620.0002872","0","0","1620",".0000032",".0001404","0","6810","0","0","0",".0001755","8430.0003191","","PRODUCTION","1","NA",""
"2015","37363MLLRN8503H","110001865848","MILLER INDUSTRIES TOWING EQUIPMENT INC","8503 HILLTOP DR","OOLTEWAH","HAMILTON","TN","37363","","","35.08322","-85.084802","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315214475461","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","6048","0","0","0","6048","0","0","0","0","0","0","0","0","0","0","500","0","0","250","250","0","0","0","0","6048","0","0","6548","","PRODUCTION","1.05","NA",""
"2015","37643MPSPN408NO","110000372203","MAPES PIANO STRING CO","1 WIRE MILL RD","ELIZABETHTON","CARTER","TN","37643","","","36.35033","-82.21696","NO","331","Primary Metals","","","","","","","331222","","","","","","1315213879909","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10460","0","0","0","10460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10460","0","0","10460","","PRODUCTION",".95","NA",""
"2015","3741WHTCNC52WIL","110001865919","HEATEC INC","5200 WILSON ROAD","CHATTANOOGA","HAMILTON","TN","37410","","","34.98846","-85.31013","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315213659067","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13900","13900","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","13900","0","0","14150","","PRODUCTION","1.2","ASTEC INDUSTRIES INC","061308649"
"2015","38301BDNLM31JAM","110017774979","BODINE ALUMINUM- TENNESSEE","301 JAMES LAWRENCE RD","JACKSON","MADISON","TN","38301","","","35.59619","-88.94178","NO","331","Primary Metals","","","","","","","331318","","","","","","1315214199960","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","684189.3","0","0","0","684189.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","684189.3","0","0","684189.3","","PRODUCTION","1.06","TOYOTA MOTOR ENGINEERING & MANUFACTURING","961659588"
"2015","38017GLSTLHIGHW","110012706134","STABILIT AMERICA INC","285 INDUSTRIAL DR","MOSCOW","FAYETTE","TN","38057","","","35.063281","-89.374489","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213221789","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1031","34064","0","0","0","0","0","0","0","0","0","0","0","0","35095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35095","0","0","35095","0","0","0","0","0","0","0","0","35095","","ACTIVITY","1.14","NA",""
"2015","37322CYMRL124CY","110005005993","CYMER LLC","124 CYMER LN","DECATUR","MEIGS","TN","37322","","","35.492281","-84.810784","NO","325","Chemicals","","","","","","","325998","","","","","","1315213980687","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","377","310","0","0","0","0","0","0","0","0","0","0","0","0","687","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22030","0","22030","0","0","0","0","0","0","0","687","0","0","687","0","0","0","22030","0","0","0","0","22717","","PRODUCTION","2.55","NA",""
"2015","37015TRNTY1050N","110000369869","TRINITY MARINE PRODUCTS INC PLT  296","1050 TRINITY RD","ASHLAND CITY","CHEATHAM","TN","37015","","","36.220565","-87.002","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213601709","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","35013","0","0","0","0","0","0","0","0","0","0","0","0","35018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2837","0","2837","0","0","0","0","0","0","0","35018","0","0","35018","0","0","0","2837","0","0","0","0","37855","","PRODUCTION","1","TRINITY INDUSTRIES INC","007324254"
"2015","37620SMNCRINDUS","110000913548","SEAMAN CORP-BRISTOL PLANT","225 N IND US TRIAL DR","BRISTOL","SULLIVAN","TN","37620","","","36.5605","-82.171011","NO","313","Textiles","","","","","","","313320","","","","","","1315214400246","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEAMAN CORP","004211124"
"2015","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214024869","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","59000","0","0","0","0","0","0","0","0","0","0","0","0","59000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59000","0","0","59000","0","0","0","0","0","0","2200000","0","2259000","","PRODUCTION",".77","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214024857","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0009692","0","0","0","0","0","0","0","0","0","0","0","0",".44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".44","0","0",".44","0","0","0","0","0","0","0","0",".44","","PRODUCTION",".77","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","37210SFTYK215WH","110000619046","SAFETY-KLEEN SYSTEMS NASHVILLE (NAS)","215 WHITSETT RD","NASHVILLE","DAVIDSON","TN","37210","","","36.11418","-86.74108","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214138339","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279.6","0","0","279.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279.6","0","0","279.6","","ACTIVITY",".63","CLEAN HARBORS INC","157793639"
"2015","38474WRGRC35MAG","110009491594","GCP APPLIED TECHNOLOGIES INC","350 MAGNOLIA DR","MOUNT PLEASANT","MAURY","TN","38474","","","35.553795","-87.195573","NO","325","Chemicals","","","","","","","325998","","","","","","1315214248837","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".31",".53","0","0","0","0","0","0","0","0","0","0","0","0",".84","0","0","0","0","0","0","0","0","0","0","0","0","0","113.39","0","0","0","0","0","0","113.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.21","1.21","114.23","0","0",".84","113.39","0","0","0","0","0","0","1.21","115.44","","PRODUCTION","1.34","GCP APPLIED TECHNOLOGIES INC","080115750"
"2015","37055CCNTRONECE","110000369967","MASONITE CORP","ONE PREMDOR DR","DICKSON","DICKSON","TN","37055","","","36.04581","-87.34045","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213904117","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","99.5",".1","0","0","0","0","0","0","0","0","0","0","0","0","99.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99.6","0","0","99.6","0","0","0","0","0","0","0","0","99.6","","ACTIVITY","1.09","MASONITE CORP","005070578"
"2015","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325130","325220","325199","","","1315213868007","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","144","6","214","0","0","0","0","101545","56822","0","0","0","0","0","158731","26","0","26","0","6161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6187","0","73346","0","0","0","73346","0","0","0","0","0","0","0","0","0","0","164944","0","158367","364","18.72","6168.28","0","0","0","73346","0","0","238264","","PRODUCTION",".88","EASTMAN CHEMICAL CO","808898381"
"2015","37331THYSS134WA","110015680510","WAUPACA FOUNDRY INC PLANT 6","134 WAUPACA DR","ETOWAH","MCMINN","TN","37331","","","35.362139","-84.521919","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214219913","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","10","5","0","0","0","0","0","0","0","15","","PRODUCTION","1.04","HITACHI METALS AMERICA LTD","070522482"
"2015","38109CHPMN416EA","110000374014","IBC MANUFACTURING CO","416 E BROOKS RD","MEMPHIS","SHELBY","TN","38109","","","35.063416","-90.077992","NO","325","Chemicals","","","","","","","325320","","","","","","1315214458287","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ISK BIOCIDES INC","NA"
