YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","97015WRNND12900","110000486607","WARN INDUSTRIES INC","12900 SE CAPPS RD","CLACKAMAS","CLACKAMAS","OR","97015","","","45.398111","-122.532315","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214061018","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","242.3","242.3","0","0","0","0","0","0","0","0","0","0",".34","0","0","0",".1071",".0629","0","0","0","242.3","0","0","242.47","","PRODUCTION","1.06","DOVER CORP","003245271"
"2015","9701WCLMBP812KA","110038366979","COLUMBIA PACIFIC BIO-REFINERY","81200 KALLUNKI RD","CLATSKANIE","COLUMBIA","OR","97016","","","46.174838","-123.165632","NO","325","Chemicals","","","","","","","325193","424710","488320","","","","1315213984610","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLOBAL PARTNERS LP","602580867"
"2015","97218SRFRC681NE","110020517591","US DOD USAF PORTLAND ANG AFB OREGON","6801 NE CORNFOOT RD","PORTLAND","MULTNOMAH","OR","972182797","","","45.574516","-122.592678","YES","999","Other","","","","","","","928110","","","","","","1315213792815","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","4","4","0","0","0","0","0","0","0","8","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214063253","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","0","40","0","0","0","0","0","0","0","0","0","0","0","400","0","0","460","0","1940","0","0","0","1940","0","0","0","0","0","0","0","0","0","0","480","0","0","0","6.4","453.6","0","0","0","1940","0","0","2400","","PRODUCTION",".99","INTEL CORP","047897855"
"2015","9701WCLMBP812KA","110038366979","COLUMBIA PACIFIC BIO-REFINERY","81200 KALLUNKI RD","CLATSKANIE","COLUMBIA","OR","97016","","","46.174838","-123.165632","NO","325","Chemicals","","","","","","","325193","424710","488320","","","","1315213984709","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLOBAL PARTNERS LP","602580867"
"2015","97124BCDWR21421","110022448403","QUANTUMCLEAN","21421 NW JACOBSON RD","HILLSBORO","WASHINGTON","OR","97124","","","45.56454","-122.89772","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213757533","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1258","2780","0","0","0","0","0","0","0","0","0","0","0","0","4038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4038","0","0","4038","0","0","0","0","0","0","37904","0","41942","","ACTIVITY","1.49","QUANTUM GLOBAL TECHNOLOGIES LLC","153837864"
"2015","97402LDMCF90049","110000748120","MCFARLAND CASCADE POLE & LUMBER CO","90049 HWY 99 N","EUGENE","LANE","OR","97402","","","44.10707","-123.175792","NO","321","Wood Products","","","","","","","321114","","","","","","1315213805056","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","12","2","2","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","33","0","0","0","0","0","0","252","0","252","0","8","0","0","0","0","8","49","0","0","15","33","0","0","252","1477","0","0","8","1785","1","PRODUCTION",".99","STELLA-JONES US HOLDING CORP","605929814"
"2015","97140CSLDC14200","110056966877","CASCADE COLUMBIA DISTRIBUTION","14200 SW TUALATIN SHERWOOD RD","SHERWOOD","WASHINGTON","OR","97140","","","45.36793","-122.82117","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213592660","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","3240","0","4240","","PRODUCTION","2.66","CASCADE COLUMBIA DISTRIBUTION","027417807"
"2015","97214STSDP1300S","110000487517","EAST SIDE PLATING INC PLANT 5","1300 S E 2ND AVE","PORTLAND","MULTNOMAH","OR","97214","","","45.51345","-122.66383","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214372070","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1806.5","16258.5","18065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1806.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16258.5","3614","0","0","1","0","1806.5","0","0","0","0","0","16258.5","18066","","PRODUCTION","1.47","EAST SIDE PLATING INC","009049107"
"2015","9705WNRTHW2929W","110063630977","SAPA EXTRUSIONS INC - THE DALLES CAST","2929 W 2ND ST","THE DALLES","WASCO","OR","97058","","","45.62027","-121.20993","NO","331","Primary Metals","","","","","","","331314","","","","","","1315214081782","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".23","90.35","0","0","0","0","0","0","0","0","0","0","0","0","90.58","0","0","0","0","0","0","0","0","0","0","0","0","0","13.21","0","0","0","0","0","0","13.21","0","782.05","0","0","0","782.05","0","0","0","0","0","0","0","0","0","0","103.79","0","0","90.58","13.21","0","0","0","0","782.05","0","0","885.84","","PRODUCTION","1.25","SAPA EXTRUSIONS INC","939541129"
"2015","97030FJTSM21015","110000486652","MICROCHIP TECHNOLOGY INC","21015 SE STARK ST","GRESHAM","MULTNOMAH","OR","97030","","","45.52065","-122.44749","NO","334","Computers and Electronic Products","","","","","","","334413","221330","","","","","1315214366775","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27475.5","247279.5","274755","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","27476.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247279.5","54952","0","0","0","1","27475.5","0","0","0","0","0","247279.5","274756","","PRODUCTION","1.19","MICROCHIP TECHNOLOGY INC","186917969"
"2015","97469RSBRGCWCRE","110009155298","ROSEBURG FOREST PRODUCTS CO-EWP FACILITY","4500 RIDDLE BYPASS RD","RIDDLE","DOUGLAS","OR","97469","","","42.9331","-123.4005","NO","321","Wood Products","","","","","","","321213","","","","","","1315213941735","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2035","17416","0","0","0","0","0","0","0","0","0","0","0","0","19451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19451","0","0","19451","0","0","0","0","0","0","11538","0","30989","","PRODUCTION","1.11","ROSEBURG FOREST PRODUCTS","NA"
"2015","97113SHLDN300N2","110000486929","SHELDON MANUFACTURING INC","300 N. 26TH AVE.","CORNELIUS","WASHINGTON","OR","97113","","","45.52277","-123.0398","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213910399","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1617","1617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1617","0","0","1617","","PRODUCTION","1","NA",""
"2015","97886SMTHFDEPOT","110007738298","SMITH FROZEN FOODS INC","101 DEPOT STREET","WESTON","UMATILLA","OR","97886","","","45.819708","-118.429007","NO","311","Food","","","","","","","311411","","","","","","1315214141867","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SMITH FROZEN FOODS INC","057070674"
"2015","97818BRDMN73334","110000488838","BOARDMAN PLANT","73334 TOWER RD","BOARDMAN","MORROW","OR","97818","","","45.6933","-119.8075","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214375952","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","29974","0","0","0","0","0","0","0","0","0","0","0","0","29974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29974","0","0","29974","0","0","0","0","0","0","0","0","29974","","PRODUCTION",".75","PORTLAND GENERAL ELECTRIC","007909054"
"2015","9705WNRTHW2929W","110063630977","SAPA EXTRUSIONS INC - THE DALLES CAST","2929 W 2ND ST","THE DALLES","WASCO","OR","97058","","","45.62027","-121.20993","NO","331","Primary Metals","","","","","","","331314","","","","","","1315214081768","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".11","17.35","0","0","0","0","0","0","0","0","0","0","0","0","17.46","1.04","0","1.04","0","0","0","0","0","0","0","0","0","0","13.14","0","0","0","0","0","0","14.18","0","1503.87","0","0","0","1503.87","0","0","0","0","0","0","0","0","0","0","32.68","0","0","17.46","13.14","1.04","0","0","0","1503.87","0","0","1535.51","","PRODUCTION","1.25","SAPA EXTRUSIONS INC","939541129"
"2015","97030LSLGC23400","110014190721","ON SEMICONDUCTOR","23400 NE GLISAN ST","GRESHAM","MULTNOMAH","OR","97030","","","45.52774","-122.42367","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213867005","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","1490","0","0","0","0","0","0","0","0","0","0","0","0","1740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1740","0","0","1740","0","0","0","0","0","0","28014","0","29754","","PRODUCTION","1.15","SEMICONDUCTOR COMPONENTS INDUSTRIES LLC","076216865"
"2015","97470STNPW965NU","110037072253","AUSTIN POWDER CO","9605 N UMPQUA HWY","ROSEBURG","DOUGLAS","OR","97470","","","43.22007","-123.287967","NO","325","Chemicals","","","","","","","325920","","","","","","1315213658026","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION",".89","AUSTIN POWDER HOLDINGS CO","932641988"
"2015","97128ZMNMN15BTH","110006430638","ZIEMAN MANUFACTURING-MCMINNVILLE PLANT 107","150 BOOTH BEND RD","MCMINNVILLE","YAMHILL","OR","97128","","","45.19285","-123.199246","NO","336","Transportation Equipment","","","","","","","336214","332999","","","","","1315213630787","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","82","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","35","0","3449","0","0","0","3449","0","0","0","0","0","0","0","0","0","0","117","0","0","82","35","0","0","0","0","3449","0","0","3566","","PRODUCTION",".73","LCI INDUSTRIES","043222470"
"2015","97470RSBRGHIGHW","110043809028","ROSEBURG FOREST PRODUCTS DILLARD COMPLEX","OLD HWY 99 S","DILLARD","DOUGLAS","OR","97432","","","43.0896","-123.4144","NO","321","Wood Products","","","","","","","321113","321212","321211","321219","","","1315214057681","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","40.6","0","0","0","0","0","0","945","0","0","0","0","0","985.6","0","0","0","0","0","0","0","0","0","0","0","0","0","605","0","0","0","0","0","0","605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1590.6","0","945","40.6","605","0","0","0","0","0","0","0","1590.6","","PRODUCTION",".94","ROSEBURG FOREST PRODUCTS","NA"
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213771847","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","23760.7","0","0","0","0","0","0","23760.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.19","0","0","0","0","8.19","23760.7","0","23760.7","0","0","0","0","0","0","0","1306.2","8.19","25075.09","","","","WASTE MANAGEMENT INC","194672085"
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213772027","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","54.4","11.3","0","0","0","0","0","14190.1","0","0","0","0","0","0","14255.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0",".5","14255.8","0","14190.1","65.7","0","0","0","0","0","0","311.7",".5","14568","","","","WASTE MANAGEMENT INC","194672085"
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213771619","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","148.6","2.1","0","0","0","0","0","62394.1","0","0","0","0","0","0","62544.8","0","0","0","0","12760.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12760.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75304.88","0","62394.1","150.7","0","12760.08","0","0","0","0","0","0","75304.88","","PRODUCTION","1.02","WASTE MANAGEMENT INC","194672085"
"2015","97007NTLCR3585S","110000486527","INTEL CORP-ALOHA CAMPUS","3585 SW 198TH AVE","ALOHA","WASHINGTON","OR","97007","","","","","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214063404","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","12800","147200","160000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12800","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","0","257200","25605","0","0","5","0","12800","0","0","0","0","0","257200","270005","","PRODUCTION","1.56","INTEL CORP","047897855"
"2015","97124KMTSS25300","110000487009","SOLARWORLD AMERICAS INC","25300 NW EVERGREEN RD","HILLSBORO","WASHINGTON","OR","97124","","","45.551","-122.93735","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214324269","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","25","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","2545453","0","2545478","","PRODUCTION","1.15","NA",""
"2015","97005MXMNT14320","110022521706","MAXIM FAB NORTH","14320 SW JENKINS RD","BEAVERTON","WASHINGTON","OR","97005","","","45.50274","-122.82233","NO","334","Computers and Electronic Products","","","","","","","334413","333242","","","","","1315214232845","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","68370","0","68625","","PRODUCTION",".96","MAXIM INTEGRATED PRODUCTS INC","102112489"
"2015","97206LRGST4600S","110000487241","PCC STRUCTURALS INC LARGE PARTS CAMPUS","4600 SE HARNEY DR","PORTLAND","MULTNOMAH","OR","97206","","","45.46262","-122.61412","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214321945","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".1","5","5","0","0","0","0","0","0","0","0","0","0","0","10.1","13","0","13","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","4","0","39","0","20688","0","0","0","20688","0","0","0","0","0","0","0","0","0","0","62.1","0","0","10.1","22","17","0","0","0","20688","0","0","20737.1","","PRODUCTION","1","BERKSHIRE HATHAWAY INC","001024314"
"2015","97303NRRSP1675C","110000487900","ENNIS-FLINT SALEM","1675 COMMERCIAL ST NE","SALEM","MARION","OR","97301","","","44.95553","-123.03357","NO","325","Chemicals","","","","","","","325510","","","","","","1315214085870","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","1178","0","0","0","0","0","0","0","0","0","0","0","0","1178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1244","0","0","0","1244","1178","0","0","1178","0","0","0","0","2337","0","0","1244","4759","","PRODUCTION","1.14","ENNIS PAINT","119271674"
"2015","97222PCCDR13350","110000487697","PCC STRUCTURALS INC DEER CREEK ANNEX","13350 SE JOHNSON RD","MILWAUKIE","CLACKAMAS","OR","97222","","","45.42632","-122.58214","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214240119","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds",".2","24","0","0","0","0","0","0","0","0","0","0","0","0","24.2","0","0","0","0","0","0","0","0","0","0","0","0","0","886","0","0","0","0","0","0","886","0","0","0","0","13492","13492","0","0","0","0","0","0","0","0","0","0","910.2","0","0","24.2","886","0","0","0","0","13492","0","0","14402.2","","PRODUCTION","1.1","BERKSHIRE HATHAWAY INC","001024314"
"2015","97203RDDPN6123N","110000487223","RODDA PAINT CO","6123 N MARINE DR","PORTLAND","MULTNOMAH","OR","97203","","","45.62559","-122.73672","NO","325","Chemicals","","","","","","","325510","","","","","","1315213239977","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLOVERDALE PAINT","NA"
"2015","97818BRDMN73334","110000488838","BOARDMAN PLANT","73334 TOWER RD","BOARDMAN","MORROW","OR","97818","","","45.6933","-119.8075","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214375976","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".003","314","0","0","0","0","0","0","25089","0","0","0","0","0","25403.003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25403.003","0","25089","314.003","0","0","0","0","0","0","0","0","25403.003","","PRODUCTION",".75","PORTLAND GENERAL ELECTRIC","007909054"
"2015","97203NRTHW12005","110000487214","NORTHWEST PIPE CO","12005 N. BURGARD","PORTLAND","MULTNOMAH","OR","97203","","","45.61248","-122.77504","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213774843","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWEST PIPE CO","003993060"
"2015","97330HWLTT1000N","110000488071","HP INC","1070 NE CIR BLVD","CORVALLIS","BENTON","OR","97330","","","44.58502","-123.24304","NO","333","Machinery","","","","","","","333244","334413","","","","","1315213239142","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","51","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","56","0","0","0","0","0","0","10144","0","10200","","PRODUCTION",".96","HEWLETT-PACKARD CO","009122532"
"2015","97113SHLDN300N2","110000486929","SHELDON MANUFACTURING INC","300 N. 26TH AVE.","CORNELIUS","WASHINGTON","OR","97113","","","45.52277","-123.0398","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213910387","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17099","17099","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17099","0","0","17099","","PRODUCTION","1","NA",""
"2015","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1315214381156","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","27","8513","376","0","0","0","0","0","0","0","0","0","0","0","8916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.12","0","0","24.12","0","0","0","0","0","0","0","0","0","0","8916","0","0","8916","0","0","0","0","0","24.12","5864","0","14804.12","","PRODUCTION","1.02","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2015","97203RDDPN6123N","110000487223","RODDA PAINT CO","6123 N MARINE DR","PORTLAND","MULTNOMAH","OR","97203","","","45.62559","-122.73672","NO","325","Chemicals","","","","","","","325510","","","","","","1315213239965","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3280","13","0","0","0","0","0","0","0","0","0","0","0","0","3293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10337","0","10337","0","0","0","0","0","0","0","3293","0","0","3293","0","0","0","10337","14578","0","0","0","28208","","PRODUCTION",".84","CLOVERDALE PAINT","NA"
"2015","97503MCMPN8124P","110000488623","CARESTREAM HEALTH INC","8124 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.434925","-122.882038","NO","325","Chemicals","","","","","","","325992","","","","","","1315214054431","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4053","0","0","0","0","4053","8","0","0","8","0","0","0","0","0","0","738","4048","4794","5","PRODUCTION",".5","NA",""
"2015","97222PCCDR13350","110000487697","PCC STRUCTURALS INC DEER CREEK ANNEX","13350 SE JOHNSON RD","MILWAUKIE","CLACKAMAS","OR","97222","","","45.42632","-122.58214","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214240210","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".72","71.83","5","0","0","0","0","0","0","0","0","0","0","0","77.55","19","0","19","0","0","0","0","0","0","0","0","0","0","6627","0","0","0","0","0","0","6646","0","646026","0","0","53290","699316","0","0","0","0","0","0","0","0","0","0","6742.55","0","0","77.55","6627","19","0","0","0","699316","0","0","706039.55","","PRODUCTION","1.1","BERKSHIRE HATHAWAY INC","001024314"
