FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2013-06-27	80216VNCBR38W62	VANCE BROTHERS INC	380 W 62ND AVE	DENVER	ADAMS	CO	80216	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	BRIAN SLOCUM	8169228024								324121						39.809064	-104.991252	008808743								VANCE BROTHERS INC		1312210466025	000085018	PHENANTHRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BSLOCUM@VANCEBROTHERS.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2013-06-27	80216VNCBR38W62	VANCE BROTHERS INC	380 W 62ND AVE	DENVER	ADAMS	CO	80216	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	BRIAN SLOCUM	8169228024								324121						39.809064	-104.991252	008808743								VANCE BROTHERS INC		1312210466037	000091225	QUINOLINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BSLOCUM@VANCEBROTHERS.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2013-06-27	80216VNCBR38W62	VANCE BROTHERS INC	380 W 62ND AVE	DENVER	ADAMS	CO	80216	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	BRIAN SLOCUM	8169228024								324121						39.809064	-104.991252	008808743								VANCE BROTHERS INC		1312210466001	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BSLOCUM@VANCEBROTHERS.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2013-06-27	80216VNCBR38W62	VANCE BROTHERS INC	380 W 62ND AVE	DENVER	ADAMS	CO	80216	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	BRIAN SLOCUM	8169228024								324121						39.809064	-104.991252	008808743								VANCE BROTHERS INC		1312210465985	000120127	ANTHRACENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BSLOCUM@VANCEBROTHERS.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2013-06-27	80216VNCBR38W62	VANCE BROTHERS INC	380 W 62ND AVE	DENVER	ADAMS	CO	80216	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	BRIAN SLOCUM	8169228024								324121						39.809064	-104.991252	008808743								VANCE BROTHERS INC		1312210465997	000132649	DIBENZOFURAN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BSLOCUM@VANCEBROTHERS.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2013-06-27	80216VNCBR38W62	VANCE BROTHERS INC	380 W 62ND AVE	DENVER	ADAMS	CO	80216	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	BRIAN SLOCUM	8169228024								324121						39.809064	-104.991252	008808743								VANCE BROTHERS INC		1312210466013	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		462006		462006	E2	462006	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSLOCUM@VANCEBROTHERS.COM			NO	
R	2012	NO	NO	E.H.&S. MANAGER	JOSEPH JAMERO	ORIGINAL	2013-06-14	80011JHNHH21100	ADVANCED CIRCUITS INC	21101 E 32ND PKWY	AURORA	ADAMS	CO	80011	ADVANCED CIRCUITS INC	21101 E 32ND PKWY	AURORA	CO		80011	YES	NO	NO	NO	DAN CHOUINARD	3033567760								334412						39.75832	-104.74636	603111717										1312210190753	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2.83	M2	0	0	0	2.83	0	0	0	0	0	0	0	0	0	0	0	0	2015.34	0	0	0	0	0	0	0	0	0	0	0	0	2015.34	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DCHOUINARD@4PCB.COM			YES	
R	2012	NO	NO	E.H.&S. MANAGER	JOSEPH JAMERO	ORIGINAL	2013-06-14	80011JHNHH21100	ADVANCED CIRCUITS INC	21101 E 32ND PKWY	AURORA	ADAMS	CO	80011	ADVANCED CIRCUITS INC	21101 E 32ND PKWY	AURORA	CO		80011	YES	NO	NO	NO	DAN CHOUINARD	3033567760								334412						39.75832	-104.74636	603111717										1312210191540	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	08	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	54.95	M2	0	0	0	54.95	0	0	0	0	0	0	0	0	0	6344	6344	0	18288.17	53006	0	0	0	0	0	0	0	0	0	0	0	71294.17	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DCHOUINARD@4PCB.COM			YES	
R	2012	NO	NO	FORT CARSON DPW-ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2013-05-22	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	MARK BRADBURY	7195261694								928110						38.723329	-104.74275			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1312209978598	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	CLOVER DITCH	143419		143419	M2																																1	143419	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		40344		40344	C 	40344	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183762	183762	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			NO	
R	2012	NO	NO	FORT CARSON DPW-ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2013-05-22	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	MARK BRADBURY	7195261694								928110						38.723329	-104.74275			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1312209978547	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		134483		134483	E2	134483	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2012	NO	NO	FORT CARSON DPW-ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2013-05-22	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	MARK BRADBURY	7195261694								928110						38.723329	-104.74275			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1312209978624	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	03	440		440	E2	NA		0		440	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2012	NO	NO	FORT CARSON DPW-ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2013-05-22	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	MARK BRADBURY	7195261694								928110						38.723329	-104.74275			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1312209978550	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		310		310	E2	310	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2012	NO	NO	FORT CARSON DPW-ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2013-05-22	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	MARK BRADBURY	7195261694								928110						38.723329	-104.74275			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1312209978651	000055630	NITROGLYCERIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			NO	
R	2012	NO	NO	FORT CARSON DPW-ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2013-05-22	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	MARK BRADBURY	7195261694								928110						38.723329	-104.74275			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1312209978574	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	02	100		100	E2	NA		0		100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2012	NO	NO	FORT CARSON DPW-ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2013-05-22	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	MARK BRADBURY	7195261694								928110						38.723329	-104.74275			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1312209978535	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	CLOVER DITCH		A	5	M1																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420000	0	0	0	0	0	0	0	0	0	0	0	0	420000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2012	NO	NO	FORT CARSON DPW-ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2013-05-22	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	MARK BRADBURY	7195261694								928110						38.723329	-104.74275			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1312209978675	007723140	PHOSPHORUS (YELLOW OR WHITE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			NO	
R	2012	NO	NO	FORT CARSON DPW-ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2013-05-22	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	MARK BRADBURY	7195261694								928110						38.723329	-104.74275			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1312209978600	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		98739		98739	E2	98739	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2012	NO	NO	REGIONAL ENVIRONMENTAL ADVISOR	DOUG HESS	ELECTRONIC	2013-06-26	80020GGRGT845CM	AGGREGATE INDUSTRIES WCR INC BROOMFIELD READY MIX PLANT	845 COMPTON ST	BROOMFIELD	BROOMFIELD	CO	80020	AGGREGATE INDUSTRIES WCR INC BROOMFIELD READY MIX PLANT	1707 COLE BLVD SUITE 100	GOLDEN	CO		80401	YES	NO	NO	NO	DOUG HESS	3037165225								327320						39.927246	-105.098976	041580643								HOLCIM (US) INC	622258929	1312210355095	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	.1		.1	E1	.1		.1	E1	.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.HESS@AGGREGATE-US.COM			YES	
