FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550672	000108952	PHENOL	TRI	Pounds																		YES	NO	YES	YES	NO	YES	NO	NO	NO	YES	YES	NO	NO	NO	06	12000		12000	M2	980		980	E1	12980	NA			0																																	0	0	NA		0		NA		0		0	NA		0		9		9	M2	NA		0		0		0		NA		0		9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16080000	3700	0	16083700	U03				H39										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550633	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	9		9	E1	72000		72000	E1	72009	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550746	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	140000		140000	M2	140000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640000	0	640000	NA				H39										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550456	000132649	DIBENZOFURAN	TRI	Pounds																		YES	NO	YES	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	05	1400		1400	M2	270		270	E1	1670	NA			0																																	0	0	NA		0		NA		0		0	NA		0		3		3	M2	NA		0		0		0		NA		0		3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5560000	0	0	5560000	U03				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550328	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	08	15380000		15380000	M2	15000		15000	M2	15395000	WEST BRANCH ANTELOPE CREEK	130		130	M2	100																															1	130	9000		9000	M2	NA		0		9000	NA		0		48		48	E1	NA		0		0		0		NA		0		48	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67283	67283	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550405	000120809	CATECHOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	2100		2100	M2	10		10	E1	2110	NA			0																																	0	0	NA		0		NA		0		0	NA		0		3		3	M2	NA		0		0		0		NA		0		3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4166	0	0	0	0	0	0	0	0	4166	150000	0	0	150000	U03				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550645	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	05	2000		2000	E1	1100		1100	M2	3100	NA			0																																	0	0	2		2	M2	NA		0		2	NA		0		11		11	M2	NA		0		0		0		NA		0		11	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18206	0	0	0	0	0	0	0	0	18206	20090000	75000	0	20165000	U03				H39										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550367	000071432	BENZENE	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	06	8200		8200	E1	2900		2900	E1	11100	NA			0																																	0	0	1		1	M2	NA		0		1	NA		0		16		16	M2	NA		0		0		0		NA		0		16	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1730000	750	572	1731322	U03				H39										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550506	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	300		300	O 	0		0	M2	300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212802	212802	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575602								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550544	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	NO	06	1800		1800	E1	1460000		1460000	O 	1461800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39480000	0	71073895	110553895	U03				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550330	000120127	ANTHRACENE	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	620		620	E1	8		8	E2	628	NA			0																																	0	0	NA		0		NA		0		0	NA		0		1		1	M2	NA		0		0		0		NA		0		1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2470000	0	0	2470000	U03				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550710	000091225	QUINOLINE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	1100		1100	E1	210		210	E1	1310	NA			0																																	0	0	NA		0		NA		0		0	NA		0		2		2	M2	NA		0		0		0		NA		0		2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4330000	0	0	4330000	U03				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550342	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	4		4	M2	380		380	M2	384	NA			0																																	0	0	82		82	M2	NA		0		82	NA		0		17000		17000	M2	NA		0		0		0		NA		0		17000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	23	NA				H10										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			YES	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550468	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	12	0		0	M2	.08715		.08715	M2	.08715	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.06577		.06577	M2	NA		0		0		0		NA		0		.06577	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575602								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550684	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	1400		1400	E1	600		600	E1	2000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		1		1	M2	NA		0		0		0		NA		0		1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4640000	37000	0	4677000	U03				H39										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550355	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	06	0		0	M2	100		100	E2	100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		2890000		2890000	M2	NA		0		0		0		NA		0		2890000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79000	0	79000	NA				H10										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			YES	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550381	000075150	CARBON DISULFIDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	5		5	E1	6		6	E1	11	NA			0																																	0	0	1		1	M2	NA		0		1	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	293	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			NO	
R	2013	NO	NO	MANAGER, HS&E	A. FUNKHOUSER	ELECTRONIC	2014-06-27	58523NTLPV294CO	BASIN ELECTRIC	294 COUNTY 15	BEULAH	MERCER	ND	585239475			BASIN ELECTRIC   ANTELOPE VALLEY STATION	1717 E INTERSTATE AVE	BISMARCK	ND		58503	NO	YES	NO	NO	CURT PEARSON	7015575605								325311						47.370445	-101.838042	003868007								BASIN ELECTRIC		1313211550571	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	E1	58		58	M2	58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		12		12	M2	NA		0		0		0		NA		0		12	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	NA				H10										NA		0		NA		0		0	0	0	0	NO	BERIKSEN@BEPC.COM			YES	
