FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	43913CRDNL306CO	AMERICAN ELECTRIC POWER CARDINAL PLANT	306 COUNTY RD 7 E	BRILLIANT	JEFFERSON	OH	43913	AMERICAN ELECTRIC POWER CARDINAL PLANT	1 RIVERSIDE PLAZA ATTN: MICHAEL D BAYES	COLUMBUS	OH		43215	YES	NO	NO	NO	CARMEN PRATI-MILLER	7406997842								221112						40.2522	-80.6486	051139202								AMERICAN ELECTRIC POWER	051519973	1312209975996	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	0		0	O 	184		184	E2	184	RIDDLES RUN	0		0	M2	0	SALT RUN	0		0	M2	0	BLOCKHOUSE HOLLOW RUN	0		0	M2	0	OHIO RIVER	.1		.1	M2	100													4	.1	NA		0		NA		0		0	NA		0		NA		0		1732		1732	C 	0		41197		NA		0		42929	0		0	0	0	0	0	0	0	900	0	0	0	0	0	0	900	0	0	15.4	0	0	0	0	0	0	0	0	0	0	0	15.4	0	0	0	0	NA				NA										NA		0		41197		41197	C 	0	0	0	0	NO	CAPRATIMILLER@AEP.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ROBERT HILTBRAND	ELECTRONIC	2013-05-13	44820THTMK2325E	TIMKEN CO BUCYRUS BEARING PLANT	2325 E MANSFIELD ST	BUCYRUS	CRAWFORD	OH	44820	TIMKEN CO BUCYRUS BEARING PLANT	1835 DUEBER AVE SW  MAILCODE: GNE-24	CANTON	OH		447060928	YES	NO	NO	NO	DANIEL H. MINNICH	3304717760								332991						40.810569	-82.940419	004465225								THE TIMKEN CO	004465100	1312209957101	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	2		2	O 	NA		0		2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.MINNICH@TIMKEN.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER/ACCOUNT MANAGER	BILL HUSTON	ELECTRONIC	2013-05-15	45030GLNMR119MA	GLENMOOR CO	119 MAY DR	HARRISON	HAMILTON	OH	45030	GLENMOOR CO	119 MAY DR	HARRISON	OH		45030	YES	NO	NO	NO	PHILLIP G. REED	5133679100								332721						39.243889	-84.787222	004249843								ILSCO	004249843	1312209962935	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.31	M2	0	0	0	.31	0	0	0	0	0	0	0	0	0	0	0	0	0	.05	0	6215	0	0	0	0	0	0	0	0	0	6215.05	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PREED@ILSCO.COM			YES	
A	2012	NO	NO	PLANT ENGINEER	MAHIR BARKHO	ELECTRONIC	2013-05-14	44601DFTNC411EA	DEFT INC	411 E KEYSTONE ST	ALLIANCE	STARK	OH	44601	DEFT INC	411 E KEYSTONE ST	ALLIANCE	OH		44601	YES	NO	NO	NO	MAHIR BARKHO	9494766737								325510						40.927837	-81.099541	008254195								DEFT INC		1312209960780	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MAHIR@DEFTFINISHES.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JAMES LOUBIERE	ELECTRONIC	2013-06-07	45714SHLNDHWY7N	ORION ENGINEERED CARBONS BELPRE	11135 STATE RT 7	BELPRE	WASHINGTON	OH	457149496	ORION ENGINEERED CARBONS BELPRE	11135 STATE RT 7	BELPRE	OH		45714-9496	YES	NO	NO	NO	DONNIE LOUBIERE	7404239571								325182						39.299721	-81.566368	043739861								ORION ENGINEERED CARBONS LLC	130382208	1312210032328	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	51		51	E2	1382		1382	E2	1433	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61278	0	53732	115010	U01	U03			NA										NA		0		NA		0		0	0	0	0	NO	DONNIE.LOUBIERE@ORIONCARBONS.COM			NO	
R	2012	NO	NO	VP MANUFACTURING	MARK SOWA	ELECTRONIC	2013-06-10	44081PSCNC3700L	TT ELECTRONICS-IMS	3700 LN RD	PERRY	LAKE	OH	44081	TT ELECTRONICS-IMS	3700 LN RD	PERRY	OH		44081	YES	NO	NO	NO	MARK SOWA	4403528961								334418						41.770556	-81.179722	083221150								TT G HOLDINGS		1312210041063	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2782	0	0	0	0	0	0	0	0	0	0	0	0	2782	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.SOWA@TTELECTRONICS-IMS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	JAMES WILLIAMS	ELECTRONIC	2013-06-13	44446WHTLN18HUN	WHEATLAND TUBE CO NILES PLANT	1800 HUNTER RD	NILES	TRUMBULL	OH	44446	WHEATLAND TUBE CO NILES PLANT	PO BOX 608	WHEATLAND	PA		16161	YES	NO	NO	NO	JAMES F WILLIAMS III	7248541808								331210						41.190419	-80.776606									JMC STEEL GROUP		1312210073399	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		A	5	O 		A	5	O 	10	TRIB TO MAHONING RIVER		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1257	0	0	0	0	0	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.WILLIAMS@JMCSTEEL.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	MASAMICHI KITANO	ELECTRONIC	2013-06-14	43143SHWLM10500	SHOWA ALUMINUM CORP OF AMERICA	10500 O'DAY-HARRISON RD	MOUNT STERLING	MADISON	OH	43143	SHOWA ALUMINUM CORP OF AMERICA	10500 O'DAY-HARRISON RD	MOUNT STERLING	OH		43143	YES	NO	NO	NO	ROBERT FELTZ	7408695025								333315	332112					39.724863	-83.271171	161873765										1312210080317	007439921	LEAD	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7	0	0	0	0	0	0	0	0	0	13.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.FELTZ@KTTAMERICA.COM			YES	
R	2012	NO	NO	PRESIDENT	WILLIAM ORBACH	ELECTRONIC	2013-06-14	44482HSTRF4MAHN	OHIO STAR FORGE CO	4000 MAHONING AVE	WARREN	TRUMBULL	OH	44483	OHIO STAR FORGE CO	PO BOX 430	WARREN	OH		444820430	YES	NO	NO	NO	BILLY ORBACH	3308473141								332111						41.27237	-80.84544									DAIDO STEEL CO LTD		1312210083236	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	MAHONING RIVER	.0000014		.0000014	C 																																1	.0000014	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.013	0	0	0	0	0	0	.013	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLYO@OHIOSTAR.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOSEPH LAZEVNICK	ELECTRONIC	2013-06-14	44012BFGDRMOORE	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	LORAIN	OH	440120134	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	OH		440120134	YES	NO	NO	NO	JOHN UPTMOR	4409331888								325211	325199					41.493333	-82.046667	004165171								BERKSHIRE HATHAWAY	001024314	1312210086462	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	2		2	O 	11		11	O 	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2036	59	0	1443	0	0	0	0	.42	3538.42	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.UPTMOR@LUBRIZOL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH LAZEVNICK	ELECTRONIC	2013-06-14	44012BFGDRMOORE	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	LORAIN	OH	440120134	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	OH		440120134	YES	NO	NO	NO	JOHN UPTMOR	4409331888								325211	325199					41.493333	-82.046667	004165171								BERKSHIRE HATHAWAY	001024314	1312210086498	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	1		1	O 	7		7	O 	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20591	20	0	353	0	0	0	0	1	20965	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.UPTMOR@LUBRIZOL.COM			NO	
R	2012	NO	NO	SAFETY SPECIALIST	BETSY KOSKO	ELECTRONIC	2013-06-14	4441WFDRLC873SC	FEDERAL CORRECTIONAL INSTITUTION - ELKTON	8730 SCROGGS RD	ELKTON	COLUMBIANA	OH	44415	FEDERAL CORRECTIONAL INSTITUTION - ELKTON	PO BOX 129	LISBON	OH		44432	YES	NO	YES	NO	VICTOR CONSIDINE	3304206447								922190						40.771182	-80.704338									US DEPARTMENT OF JUSTICE		1312210087235	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1482		1482	O 	1482	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	VCONSIDINE@BOP.GOV			YES	
R	2012	NO	NO	REGIONAL REGULATORY MANAGER	DEAN SARES	ELECTRONIC	2013-06-14	45015CHMCN12STA	UNIVAR USA INC HAMILTON BRANCH	12 STANDEN DR	HAMILTON	BUTLER	OH	45015	UNIVAR USA INC HAMILTON BRANCH	12 STANDEN DR	HAMILTON	OH		45015	YES	NO	NO	NO	CHAD MALONE	5138704050								424690						39.34167	-84.51527									UNIVAR USA INC	102971785	1312210091157	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	E1		B	250	E1	255	CITY-OWNED STORM SEWER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	818	0	0	0	0	0	5	0	828	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAD.MALONE@UNIVARUSA.COM			NO	
R	2012	NO	NO	PRESIDENT	MICHAEL HABERMAN	ELECTRONIC	2013-06-17	44663THGRD406MI	GRADALL INDUSTRIES INC	406 MILL AVE SW	NEW PHILADELPHIA	TUSCARAWAS	OH	44663	GRADALL INDUSTRIES INC	406 MILL AVE SW	NEW PHILADELPHIA	OH		44663	YES	NO	NO	NO	MICHAEL HABERMAN	3303392211								333120						40.48598	-81.456453									ALAMO GROUP INC	448211288	1312210095042	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	1		1	E2	10		10	C 	11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAHABERMAN@GRADALL.COM			NO	
R	2012	NO	NO	EXECUTIVE VICE PRESIDENT	DIMITRI GIANAKOPOULOS	ELECTRONIC	2013-06-18	45505THCHM400HA	THE CHAMPION CO	400 HARRISON ST	SPRINGFIELD	CLARK	OH	45505	THE CHAMPION CO	PO BOX 0967	SPRINGFIELD	OH		455010967	YES	NO	NO	NO	GLENN A. SHOPE	9373245681								325998	325620					39.919075	-83.804262	004283917										1312210110728	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	9		9	O 	18		18	O 	27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	12	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	411	411	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.SHOPE@CHAMPION.US.COM			NO	
A	2012	NO	NO	OPERATIONS MANAGER	WILLIAM VASON	ELECTRONIC	2013-06-18	44128SMLST4589J	SAMUEL STEEL PICKLING CO - CLEVELAND PLANT	4589 JOHNSTON PKWY	CLEVELAND	CUYAHOGA	OH	441282956	SAMUEL STEEL PICKLING CO - CLEVELAND PLANT	4589 JOHNSTON PKWY	CLEVELAND	OH		44128-2956	YES	NO	NO	NO	KEVIN HOOGENBOOM	2166638212								332813						41.436919	-81.578527	606263119								SAMUEL SON & CO LTD		1312210113546	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KHOOGENBOOM@SAMUELSTEEL.COM			YES	
A	2012	NO	NO	DIRECTOR, HUMAN RESOURCES	MICHAEL HEASLEY	ELECTRONIC	2013-06-18	44104CLVLN7000C	CLEVELAND TRACK MATERIAL INC	7000 CENTRAL AVE	CLEVELAND	CUYAHOGA	OH	44104	CLEVELAND TRACK MATERIAL INC	7000 CENTRAL AVE	CLEVELAND	OH		44104	YES	NO	NO	NO	MICHAEL R. HEASLEY	2168818800								332323						41.494444	-81.641667	080321516										1312210114169	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKE.HEASLEY@CTM.VOSSLOH.COM			YES	
R	2012	NO	NO	DIRECTOR EHS	RANDALL PARKER	ELECTRONIC	2013-06-18	44280MDNBL5569I	MEDINA BLANKING INC	5569 INNOVATION DR	VALLEY CITY	MEDINA	OH	44280	MEDINA BLANKING INC	5569 INNOVATION DR	VALLEY CITY	OH		44280	YES	NO	NO	NO	RANDY PARKER	3305582621								336370						41.25005	-81.88305	079194150								SHILOH INDUSTRIES INC	004176194	1312210119626	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.32		.32	E2	0		0	E2	.32	WEST BRANCH OF ROCKY RIVER		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	65742	0	0	0	0	0	0	0	0	0	0	0	0	65742	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWPARKER@SHILOH.COM			YES	
R	2012	NO	NO	MANAGER -  OPERATIONS & MAINTENANCE	NEIL WESSMAN	ELECTRONIC	2013-06-18	44004SCMCH2426M	CRISTAL USA INC	2426 MIDDLE RD	ASHTABULA	ASHTABULA	OH	44004	CRISTAL USA INC	2426 MIDDLE RD	ASHTABULA	OH		44004	YES	NO	NO	NO	RICHARD HUGHES	4409941721								325131						41.889223	-80.763715	196022230								CRISTAL GLOBAL	008080681	1312210122370	007550450	TITANIUM TETRACHLORIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	69		69	O 	0		0	O 	69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900000	9900000	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
