Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1394085280853,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,2500,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,13000,0,15500,0,.73,PFIZER INC,001326495
1994,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1394085280840,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,690,0,0,0,0,0,0,0,0,0,0,690,0,.51,PFIZER INC,001326495
1994,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1394085280838,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,9500,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,8400,250,190,0,0,0,0,0,0,0,0,0,9400,9590,8500,.97,PFIZER INC,001326495
1994,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1394085280826,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,550000,0,0,0,0,0,0,0,0,0,0,550250,0,27000,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,710000,710000,550250,550000,0,0,0,0,0,0,0,1500000,0,740000,2790000,0,.73,PFIZER INC,001326495
1994,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1394085280790,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,250,2300,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,130000,0,2100,2100,0,0,0,0,0,0,0,2550,2400,0,0,0,0,0,2100,0,130000,0,0,134500,0,.32,PFIZER INC,001326495
1994,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,335999,,,,,,1394080428016,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,1400,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1400,0,0,0,0,0,0,0,0,0,0,1400,0,1.5,CHECKPOINT SYSTEMS INC,061844015
1994,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,335999,,,,,,1394080428004,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5,0,0,0,0,0,0,0,0,0,0,5,0,1,CHECKPOINT SYSTEMS INC,061844015
1994,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,334419,,,,,,1394080427990,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10,0,0,0,0,0,0,0,0,100,0,110,0,1,CHECKPOINT SYSTEMS INC,061844015
1994,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,334419,,,,,,1394080427988,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,10,0,0,0,0,0,0,0,0,10,0,20,0,1,CHECKPOINT SYSTEMS INC,061844015
1994,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1394085129702,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,887,6942,0,0,0,0,0,0,0,0,0,0,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,7829,0,0,0,0,0,0,0,0,0,0,7829,0,.97,NA,NA
1994,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1394085129690,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,63,11,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,74,0,.75,NA,NA
1994,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1394085129688,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,301,165,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,0,0,0,0,0,0,0,0,0,0,466,0,.89,NA,NA
1994,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1394085500460,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1394085500458,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,18,0,,NA,NA
1994,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1394085500445,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1394085500433,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1394085500421,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1394085500419,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5,526,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,526,0,0,0,0,0,0,0,0,0,0,526,0,,NA,NA
1994,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1394085500407,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,111,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,111,0,0,0,0,0,0,0,0,0,0,111,0,,NA,NA
1994,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1394085500395,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,122,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,0,0,0,0,122,0,,NA,NA
1994,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1394085500383,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,,NA,NA
1994,00610CRBGNCARR4,CARIBE GE INTERNATIONAL OF PR INC,STATE RD 402 KM 15 INDUSTRIAL ZONE,ANASCO,ANASCO,PR,00610,18.292442,-67.140194,3613,,,,,,335313,,,,,,1394080352432,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20277,0,0,20277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,0,0,25500,0,.96,GENERAL ELECTRIC CO (GE CO),001367960
1994,00791RDCNCRD3KM,REEDCO INC.,RD. 3  KM 76.4,HUMACAO,HUMACAO,PR,00791,18.150556,-65.790556,2834,2833,,,,,325412,,,,,,1394085480453,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,0,3136,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376,2240,0,0,0,0,0,0,0,0,0,3136,5376,0,,BLOCK DRUG CO INC,001220359
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166162,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,5,450,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,450,0,0,0,0,0,0,0,0,0,0,450,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166150,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,1200,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,1200,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166147,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8600,280,0,0,0,0,0,0,0,0,0,0,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,8900,0,0,0,0,0,0,0,0,690,0,9590,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166135,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,330,18,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,340,0,0,0,0,0,0,0,0,260,0,600,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166123,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,170000,700,0,0,0,0,0,0,0,0,0,0,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170700,170000,0,0,0,0,0,0,0,0,1100,0,171100,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166111,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166109,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166097,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,340,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,340,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166085,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166073,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,400000,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,52000,0,452000,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166061,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,8100,60,0,0,0,0,0,0,0,0,0,0,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,8100,0,0,0,0,0,0,0,0,270,0,8370,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166059,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1500,120,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1600,0,0,0,0,0,0,0,0,320,0,1920,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166046,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,8400,770,0,0,0,0,0,0,0,0,0,0,9170,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9174,9100,0,0,0,0,0,0,0,0,360,1,9461,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00767YBCSNROUTE,SHELL CHEMICAL YABUCOA INC,RT 901 KM 27 CAMINO NUEVO WARD,YABUCOA,YABUCOA,PR,007670186,18.049639,-65.839228,2911,,,,,,324110,,,,,,1394080166034,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1700,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,32000,0,33700,0,1.31,CARIBBEAN INVESTMENTS LTD,NA
1994,00655SKFLBSTATE,SMITHKLINE BEECHAM PHARMACEUTICALS CO.,STATE HWY. #3 KM. 143.0 S.,GUAYAMA,GUAYAMA,PR,007842700,17.948504,-66.154155,2834,,,,,,325412,,,,,,1394085395349,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,57118,750,250,0,0,0,0,0,0,0,0,0,58118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58118,87604,0,0,0,0,382447,0,0,0,1422064,0,1892115,0,1.3,SMITHKLINE BEECHAM CORP,001381342
1994,00655SKFLBSTATE,SMITHKLINE BEECHAM PHARMACEUTICALS CO.,STATE HWY. #3 KM. 143.0 S.,GUAYAMA,GUAYAMA,PR,007842700,17.948504,-66.154155,2834,,,,,,325412,,,,,,1394085310314,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,69458,0,69558,0,,SMITHKLINE BEECHAM CORP,001381342
1994,00655SKFLBSTATE,SMITHKLINE BEECHAM PHARMACEUTICALS CO.,STATE HWY. #3 KM. 143.0 S.,GUAYAMA,GUAYAMA,PR,007842700,17.948504,-66.154155,2834,,,,,,325412,,,,,,1394085310302,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,800,0,0,0,0,0,0,0,0,23324,0,24124,0,1.07,SMITHKLINE BEECHAM CORP,001381342
1994,00655SKFLBSTATE,SMITHKLINE BEECHAM PHARMACEUTICALS CO.,STATE HWY. #3 KM. 143.0 S.,GUAYAMA,GUAYAMA,PR,007842700,17.948504,-66.154155,2834,,,,,,325412,,,,,,1394085310290,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1295,5,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328606,328606,0,0,0,0,0,0,0,1300,15773,0,0,0,0,61649,328606,0,0,327081,0,733109,0,,SMITHKLINE BEECHAM CORP,001381342
1994,00655SKFLBSTATE,SMITHKLINE BEECHAM PHARMACEUTICALS CO.,STATE HWY. #3 KM. 143.0 S.,GUAYAMA,GUAYAMA,PR,007842700,17.948504,-66.154155,2834,,,,,,325412,,,,,,1394085310288,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,8667,0,8767,0,,SMITHKLINE BEECHAM CORP,001381342
