Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1394080199490,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,1500,150000,0,0,0,0,0,0,0,0,0,0,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151500,150000,0,0,0,0,0,0,0,0,0,0,150000,0,1,NA,NA
1994,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1394080199488,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,12000,0,1,NA,NA
1994,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1394080199452,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,76000,0,0,0,0,0,0,0,0,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,76000,0,0,0,0,0,0,0,0,0,0,76000,0,1,NA,NA
1994,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1394080199449,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,18000,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,0,0,0,0,0,18000,0,.93,NA,NA
1994,26037WHLNGROUTE,MOUNTAIN STATE CARBON LLC  FOLLANSBEE PLANT,1851 MAIN ST,FOLLANSBEE,BROOKE,WV,26037,40.339634,-80.598502,3312,,,,,,331111,,,,,,1394080199437,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,7700,1400000,0,0,0,0,0,0,0,0,0,0,1407700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407700,1500000,0,0,0,0,0,0,0,0,0,0,1500000,0,1,NA,NA
1994,26062SGNDC3015B,SIGNODE METALS GROUP,3015 BIRCH DR.,WEIRTON,BROOKE,WV,26062,40.391667,-80.633333,3479,,,,,,332812,,,,,,1394080369578,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57020,0,0,57020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57020,0,0,57020,0,1.2,ILLINOIS TOOL WORKS,005146428
1994,26062SGNDC3015B,SIGNODE METALS GROUP,3015 BIRCH DR.,WEIRTON,BROOKE,WV,26062,40.391667,-80.633333,3479,,,,,,332812,,,,,,1394080369566,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,44328,0,0,0,0,0,0,0,0,0,0,44328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44328,44328,0,0,0,0,0,0,0,0,0,0,44328,0,1.2,ILLINOIS TOOL WORKS,005146428
1994,26062SGNDC3015B,SIGNODE METALS GROUP,3015 BIRCH DR.,WEIRTON,BROOKE,WV,26062,40.391667,-80.633333,3479,,,,,,332812,,,,,,1394080369554,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,2047,250,0,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,110,0,35989,0,0,0,35989,0,0,0,0,0,0,0,0,0,0,2407,2412,0,0,0,0,0,0,0,35989,0,0,38401,0,1.2,ILLINOIS TOOL WORKS,005146428
1994,25504RYBCH514JA,RAYBO CHEMICAL CO,514 JACKSON AVE,HUNTINGTON,CABELL,WV,25704,38.410555,-82.465,INVA,,,,,,325998,,,,,,1394085233043,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,612,0,0,0,0,0,0,2169,0,0,0,2781,0,1.01,COLUMBIA PAINT CO,005007349
1994,26003HBCNC21418,HUBCO BRONZE INC.,214 18TH ST,WHEELING,OHIO,WV,26003,40.062905,-80.714184,3366,,,,,,331525,,,,,,1394085350015,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,5,0,0,0,0,0,0,0,0,0,255,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19781,19781,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,19781,0,0,19781,0,.79,NA,NA
1994,26101WLKRD620DE,WALKER SYSTEMS INC,620 DEPOT ST.,PARKERSBURG,WOOD,WV,26101,39.262598,-81.554834,3644,3643,,,,,335932,,,,,,1394080016722,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,250,0,0,0,0,0,500,12,0,12,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,4832,0,0,0,4832,0,0,0,0,0,0,0,0,0,0,762,12,0,0,0,0,0,0,0,4800,0,510,5322,0,.98,WIREMOLD CO INC,001145143
1994,26050QKRSTRT2,PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS),155 QUAKER STATE RD,NEWELL,HANCOCK,WV,26050,40.581129,-80.611998,2911,2992,,,,,324110,,,,,,1394085393914,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,76000,100000,250,0,0,0,0,0,0,0,0,250,176500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,176500,180000,0,0,0,0,0,0,0,0,0,500,180500,0,1,PENNZOIL-QUAKER STATE CO,161809744
1994,26050QKRSTRT2,PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS),155 QUAKER STATE RD,NEWELL,HANCOCK,WV,26050,40.581129,-80.611998,2911,2992,,,,,324110,,,,,,1394085393902,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,69000,83000,250,0,0,0,0,0,0,0,0,250,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,152500,150000,0,0,0,0,0,0,0,0,0,500,150500,0,1,PENNZOIL-QUAKER STATE CO,161809744
1994,26050QKRSTRT2,PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS),155 QUAKER STATE RD,NEWELL,HANCOCK,WV,26050,40.581129,-80.611998,2911,2992,,,,,324191,,,,,,1394080315702,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,750,0,0,0,0,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,200,0,1200,0,1,PENNZOIL-QUAKER STATE CO,161809744
1994,26050QKRSTRT2,PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS),155 QUAKER STATE RD,NEWELL,HANCOCK,WV,26050,40.581129,-80.611998,2911,2992,,,,,324110,,,,,,1394080315690,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,9,0,0,0,0,0,0,0,0,54000,0,54009,0,1,PENNZOIL-QUAKER STATE CO,161809744
1994,26050QKRSTRT2,PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS),155 QUAKER STATE RD,NEWELL,HANCOCK,WV,26050,40.581129,-80.611998,2911,2992,,,,,324110,,,,,,1394080315688,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,80,5,250,0,0,0,0,0,0,0,0,250,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,85,0,0,0,0,0,0,0,0,1000,0,1085,0,1,PENNZOIL-QUAKER STATE CO,161809744
1994,26050QKRSTRT2,PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS),155 QUAKER STATE RD,NEWELL,HANCOCK,WV,26050,40.581129,-80.611998,2911,2992,,,,,324110,,,,,,1394080315676,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,30,10,250,0,0,0,0,0,0,0,0,250,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,40,0,0,0,0,0,0,0,0,1300,0,1340,0,1,PENNZOIL-QUAKER STATE CO,161809744
1994,26050QKRSTRT2,PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS),155 QUAKER STATE RD,NEWELL,HANCOCK,WV,26050,40.581129,-80.611998,2911,2992,,,,,324110,,,,,,1394080315664,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,30,10,250,0,0,0,0,0,0,0,0,250,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,40,0,0,0,0,0,0,0,0,130,0,170,0,1,PENNZOIL-QUAKER STATE CO,161809744
1994,26050QKRSTRT2,PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS),155 QUAKER STATE RD,NEWELL,HANCOCK,WV,26050,40.581129,-80.611998,2911,2992,,,,,324110,,,,,,1394080315652,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,500,0,1,PENNZOIL-QUAKER STATE CO,161809744
1994,26050QKRSTRT2,PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS),155 QUAKER STATE RD,NEWELL,HANCOCK,WV,26050,40.581129,-80.611998,2911,2992,,,,,324110,,,,,,1394080315637,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,220,70,250,0,0,0,0,0,0,0,0,250,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,300,0,0,0,0,0,0,0,0,3300,0,3600,0,1,PENNZOIL-QUAKER STATE CO,161809744
1994,26050QKRSTRT2,PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS),155 QUAKER STATE RD,NEWELL,HANCOCK,WV,26050,40.581129,-80.611998,2911,2992,,,,,324110,,,,,,1394080315625,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,50,250,250,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,300,0,0,0,0,0,0,0,0,300,0,600,0,1,PENNZOIL-QUAKER STATE CO,161809744
1994,26187FRRMN200AR,FARR MANUFACTURING & ENGINEERING CO,200 ARMSTRONG AVE,WILLIAMSTOWN,WOOD,WV,26187,39.404243,-81.444397,3567,3569,,,,,333994,,,,,,1394085105637,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,NA,NA
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080522384,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,25461,0,0,0,0,0,0,0,0,0,0,25461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25461,25461,0,0,0,0,0,0,0,0,0,0,25461,0,0,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080522372,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,21,201799,5026,0,0,0,0,0,0,0,0,0,206846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206846,201820,0,0,0,0,0,0,0,0,6679,0,208499,0,1.09,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080522360,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,52224,0,0,0,0,0,0,0,0,0,0,52224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52224,52224,0,0,0,0,0,0,0,0,0,0,52224,0,0,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080522358,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,73814,0,0,0,0,0,0,0,0,0,0,73814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73814,73814,0,0,0,0,0,0,0,0,0,0,73814,0,0,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080522345,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,1045,193,18,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,230,0,230,0,0,0,230,0,0,0,0,0,0,0,0,0,0,1486,1393,0,0,0,0,0,0,105620,328,0,80,107421,0,1.02,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041787,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,2339,102,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,0,0,3165,0,0,0,0,5298,0,0,0,0,5298,2441,2440,0,0,0,0,0,0,1730,3165,0,5282,12617,0,1.05,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041775,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919739,0,4919739,0,1.02,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041763,"1,4-DICHLOROBENZENE",000106467,YES,NON-PBT,NO,0,YES,R,Pounds,12116,14971,1329,0,0,0,0,0,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,8853,0,0,0,0,8853,28416,28416,0,0,0,0,0,0,10462,718,0,8485,48081,0,1,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041751,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,9437,2025,832,0,0,0,0,0,0,0,0,0,12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,0,0,4220,0,0,0,0,12437,0,0,0,0,12437,12294,12295,0,0,0,0,0,0,8775,4220,0,12516,37806,845,.93,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041748,"1,3-DICHLOROBENZENE",000541731,NO,NON-PBT,NO,0,NO,R,Pounds,382,594,533,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,755,0,0,0,0,755,1509,1509,0,0,0,0,0,0,578,132,0,285,2504,0,1.05,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041712,DICHLOROBENZENE (MIXED ISOMERS),025321226,NO,NON-PBT,NO,0,YES,R,Pounds,0,3239,0,0,0,0,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,3239,0,0,0,0,0,0,0,0,0,0,3239,88,.98,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041700,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,8110,2130,1420,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,0,0,6197,0,0,0,0,6526,0,0,0,0,6526,11660,11659,0,0,0,0,0,0,170928,6197,0,6074,194858,275,1.31,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041698,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,519,409,7278,0,0,0,0,0,0,0,0,0,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,8206,0,0,0,0,0,0,13769530,0,833756,0,14611492,2323,1.02,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041686,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,40346,0,1011,0,0,0,0,0,0,0,0,0,41357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,41357,41358,0,0,0,0,0,0,0,213,0,0,41571,0,1.01,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041674,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1307,375,358,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,1000,0,0,0,0,1000,2040,2040,0,0,0,0,0,0,81923,660,0,601,85224,0,1.12,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041662,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,PPG INDUSTRIES INC,001344803
1994,26155PPGNDSTATE,PPG INDUSTRIES INC,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550191,39.681116,-80.858659,2812,2819,2865,,,,325181,,,,,,1394080041650,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,91582,20619,1059,0,0,0,0,0,0,0,0,0,113260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113260,113260,0,0,0,0,0,0,1058957,0,0,0,1172217,0,.54,PPG INDUSTRIES INC,001344803
1994,26164HRTLYRTE68,HARTLEY MANUFACTURING CO.,RTE. 68 S.,MURRAYSVILLE,JACKSON,WV,26164,39.016878,-81.759868,2821,,,,,,325211,,,,,,1394085059400,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1155,0,0,0,0,0,0,0,0,0,0,1155,0,1,HARTLEY OIL CO,039994751
1994,25302BRDNN508RO,UNITED DAIRY INC.  (VALLEY BELL),508 ROANE ST,CHARLESTON,KANAWHA,WV,25302,38.363381,-81.646217,2026,,,,,,311511,,,,,,1394080158759,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912,1546,15458,0,.69,NA,NA
1994,25303NNCRB32003,UNION CARBIDE CORP TECHNOLOGY PARK,2001 UNION CARBIDE DR (FORMERLY 3200 KANAWHA TURNPIKE),SOUTH CHARLESTON,KANAWHA,WV,25303,38.35778,-81.70411,2869,2821,,,,,325199,,,,,,1394080352281,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,0,9849,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9849,0,0,914,33,10798,0,1.38,THE DOW CHEMICAL CO,001381581
1994,25303NNCRB32003,UNION CARBIDE CORP TECHNOLOGY PARK,2001 UNION CARBIDE DR (FORMERLY 3200 KANAWHA TURNPIKE),SOUTH CHARLESTON,KANAWHA,WV,25303,38.35778,-81.70411,2869,2821,,,,,325199,,,,,,1394080352279,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,38090,3925,0,0,0,0,0,0,0,0,0,0,42015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42015,42015,0,0,0,0,0,0,0,0,446954,0,488969,0,1.2,THE DOW CHEMICAL CO,001381581
