Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,34972GRGWF2534N,PRAXAIR DISTRIBUTION SOUTHEAST L.L.C.,2534 N.W. 16TH BLVD.,OKEECHOBEE,OKEECHOBEE,FL,34972,27.260042,-80.854878,2813,,,,,,325120,,,,,,1394085108025,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,700,0,0,0,0,0,0,0,0,0,0,700,0,,PRAXAIR INC,197154586
1994,33430TLSMNUSRTE,TALISMAN SUGAR CORP.,U.S. HWY. 27,BELLE GLADE,PALM BEACH,FL,33430,26.57221,-80.74232,2061,,,,,,311311,,,,,,1394085026134,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313000,0,313000,0,1.22,NA,NA
1994,32570FBBRM749GA,FABBRO MARINE GROUP,749 GALT CITY RD.,MILTON,SANTA ROSA,FL,32570,30.58758,-87.06536,3732,,,,,,336612,,,,,,1394085122998,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,27998,0,0,0,0,0,0,0,0,0,0,27998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27998,27998,0,0,0,0,0,0,0,0,0,0,27998,0,.43,NA,NA
1994,33840LKLND2801S,LAKELAND ANIMAL NUTRITION CO INC,2801 S COMBEE RD,LAKELAND,POLK,FL,33802,28.01133,-81.90777,2048,,,,,,311119,,,,,,1394085034179,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,NA,NA
1994,33840LKLND2801S,LAKELAND ANIMAL NUTRITION CO INC,2801 S COMBEE RD,LAKELAND,POLK,FL,33802,28.01133,-81.90777,2048,,,,,,311119,,,,,,1394085034167,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,NA,NA
1994,33840LKLND2801S,LAKELAND ANIMAL NUTRITION CO INC,2801 S COMBEE RD,LAKELAND,POLK,FL,33802,28.01133,-81.90777,2048,,,,,,311119,,,,,,1394085034155,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,NA,NA
1994,33840LKLND2801S,LAKELAND ANIMAL NUTRITION CO INC,2801 S COMBEE RD,LAKELAND,POLK,FL,33802,28.01133,-81.90777,2048,,,,,,311119,,,,,,1394085034142,SELENIUM COMPOUNDS,N725,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,NA,NA
1994,33880VLDFR909FI,VELDA FARMS INC.,909 5TH ST. S.W.,WINTER HAVEN,POLK,FL,33880,28.013179,-81.732492,2026,,,,,,311510,,,,,,1394085070821,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15365,15365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15365,15365,0,1.47,VELDA FARMS INC,605815349
1994,33830MNSYPSTATE,HENRY CO,2701 STATE RD 60 W,BARTOW,POLK,FL,33830,27.89823,-81.894281,2952,,,,,,324122,,,,,,1394080178080,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,6,465,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,470,0,0,0,0,0,0,0,0,0,0,470,0,1.58,HENRY CO,NA
1994,33830MNSYPSTATE,HENRY CO,2701 STATE RD 60 W,BARTOW,POLK,FL,33830,27.89823,-81.894281,2952,,,,,,324122,,,,,,1394080177975,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,3700,0,0,0,3960,0,1.1,HENRY CO,NA
1994,32811BKRMN4300L,BAKER MANUFACTURING INC,4300 L B MCLEOD RD,ORLANDO,ORANGE,FL,32811,28.50871,-81.43167,3088,,,,,,326191,,,,,,1394085504987,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2199,19790,0,0,0,0,0,0,0,0,0,0,21989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,21989,0,0,0,0,0,0,0,0,0,0,21989,0,1.1,NA,NA
1994,33166FLRFM7485N,CRAIN IND. INC.,7485 N.W. 79TH ST.,MEDLEY,DADE,FL,33166,25.845266,-80.319668,3086,,,,,,326100,,,,,,1394085097145,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,57655,0,0,0,0,0,0,0,0,0,0,57655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57655,57655,0,0,0,0,0,0,0,0,0,0,57655,0,.7,CRAIN IND INC,035494178
1994,33166FLRFM7485N,CRAIN IND. INC.,7485 N.W. 79TH ST.,MEDLEY,DADE,FL,33166,25.845266,-80.319668,3086,,,,,,326100,,,,,,1394085097133,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,.7,CRAIN IND INC,035494178
1994,33166FLRFM7485N,CRAIN IND. INC.,7485 N.W. 79TH ST.,MEDLEY,DADE,FL,33166,25.845266,-80.319668,3086,,,,,,326100,,,,,,1394085097121,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,39,0,.7,CRAIN IND INC,035494178
1994,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3670,,,,,,921190,,,,,,1394080439209,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,3500,0,0,0,0,0,0,0,0,0,0,3500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,3500,0,0,0,0,0,0,0,0,0,190,3690,0,.9,US DEPARTMENT OF ENERGY,NA
1994,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3670,,,,,,921190,,,,,,1394080439197,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,3100,0,0,0,0,0,0,0,0,0,0,3100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,3400,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,6500,4800,0,0,0,0,0,0,0,600,0,3900,9300,0,.9,US DEPARTMENT OF ENERGY,NA
1994,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3670,,,,,,921190,,,,,,1394080439173,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,250,11,0,0,0,0,0,0,0,0,48000,350,48361,0,.8,US DEPARTMENT OF ENERGY,NA
1994,32206DZRGY2245N,DOZIER & GAY PAINT CO,2245 NORTH MAIN ST,JACKSONVILLE,DUVAL,FL,32206,30.351096,-81.653734,2851,,,,,,325510,,,,,,1394085188656,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,749,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,0,0,10238,0,0,0,0,0,0,0,0,0,0,749,936,0,0,0,0,0,0,0,10238,0,0,11174,0,1.14,NA,NA
1994,32206DZRGY2245N,DOZIER & GAY PAINT CO,2245 NORTH MAIN ST,JACKSONVILLE,DUVAL,FL,32206,30.351096,-81.653734,2851,,,,,,325510,,,,,,1394085188643,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,412,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,4504,0,0,0,0,0,0,0,0,0,0,412,412,0,0,0,0,0,0,0,4504,0,0,4916,0,1.14,NA,NA
1994,32206DZRGY2245N,DOZIER & GAY PAINT CO,2245 NORTH MAIN ST,JACKSONVILLE,DUVAL,FL,32206,30.351096,-81.653734,2851,,,,,,325510,,,,,,1394085188631,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,381,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,0,0,4097,0,0,0,0,0,0,0,0,0,0,381,381,0,0,0,0,0,0,0,4097,0,0,4478,0,1.14,NA,NA
1994,32206DZRGY2245N,DOZIER & GAY PAINT CO,2245 NORTH MAIN ST,JACKSONVILLE,DUVAL,FL,32206,30.351096,-81.653734,2851,,,,,,325510,,,,,,1394085188629,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,652,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,0,0,7098,0,0,0,0,0,0,0,0,0,0,652,652,0,0,0,0,0,0,0,7098,0,0,7750,0,1.14,NA,NA
1994,32206DZRGY2245N,DOZIER & GAY PAINT CO,2245 NORTH MAIN ST,JACKSONVILLE,DUVAL,FL,32206,30.351096,-81.653734,2851,,,,,,325510,,,,,,1394085188617,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1588,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17471,0,0,17471,0,0,0,0,0,0,0,0,0,0,1588,1588,0,0,0,0,0,0,0,17472,0,0,19060,0,1.14,NA,NA
1994,32206DZRGY2245N,DOZIER & GAY PAINT CO,2245 NORTH MAIN ST,JACKSONVILLE,DUVAL,FL,32206,30.351096,-81.653734,2851,,,,,,325510,,,,,,1394085188605,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3719,0,0,0,0,0,0,0,0,0,0,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40677,0,0,40677,0,0,0,0,0,0,0,0,0,0,3719,3719,0,0,0,0,0,0,0,40677,0,0,44396,0,1.14,NA,NA
1994,32206DZRGY2245N,DOZIER & GAY PAINT CO,2245 NORTH MAIN ST,JACKSONVILLE,DUVAL,FL,32206,30.351096,-81.653734,2851,,,,,,325510,,,,,,1394085188593,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1641,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57790,0,0,57790,0,0,0,0,0,0,0,0,0,0,1641,1641,0,0,0,0,0,0,0,57790,0,0,59431,0,1.14,NA,NA
1994,32206DZRGY2245N,DOZIER & GAY PAINT CO,2245 NORTH MAIN ST,JACKSONVILLE,DUVAL,FL,32206,30.351096,-81.653734,2851,,,,,,325510,,,,,,1394085188581,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,396,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,4368,0,0,0,0,0,0,0,0,0,0,396,396,0,0,0,0,0,0,0,4368,0,0,4764,0,1.14,NA,NA
1994,32748WLVRNPOBX3,WOLVERINE ADVANCED MATERIALS,10825 COUNTY RD 44,LEESBURG,LAKE,FL,34788,28.873436,-81.778071,3479,3053,,,,,332812,,,,,,1394085041388,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,900,1900,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,2800,2800,0,0,0,0,0,0,0,0,45000,0,47800,0,1.4,WC WOLVERINE HOLDINGS INC,788102759
1994,32748WLVRNPOBX3,WOLVERINE ADVANCED MATERIALS,10825 COUNTY RD 44,LEESBURG,LAKE,FL,34788,28.873436,-81.778071,3479,3053,,,,,332812,,,,,,1394085041376,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,12000,3000,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,15000,15000,0,0,0,0,0,0,0,0,69000,0,84000,0,1.4,WC WOLVERINE HOLDINGS INC,788102759
1994,32748WLVRNPOBX3,WOLVERINE ADVANCED MATERIALS,10825 COUNTY RD 44,LEESBURG,LAKE,FL,34788,28.873436,-81.778071,3479,3053,,,,,332812,,,,,,1394085041364,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7700,36000,0,0,0,0,0,0,0,0,0,0,43700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700,0,0,0,0,25700,43700,44000,0,0,0,0,0,0,0,0,820000,0,864000,0,1.6,WC WOLVERINE HOLDINGS INC,788102759
1994,33144DYPLS1020S,APACHE PRODUCTS CO,1020 SW 69TH AVE,MIAMI,MIAMI-DADE,FL,331440488,25.760455,-80.307387,3086,,,,,,325211,,,,,,1394080425097,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,36382,0,0,0,0,0,0,0,0,0,0,0,36382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36382,36382,0,0,0,0,0,0,0,0,0,0,36382,0,1.29,JASPER CORP,186886784
1994,33144DYPLS1020S,APACHE PRODUCTS CO,1020 SW 69TH AVE,MIAMI,MIAMI-DADE,FL,331440488,25.760455,-80.307387,3086,,,,,,325211,,,,,,1394080425085,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,8,20,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,31,0,0,0,0,0,0,0,0,1161,0,1192,0,1.29,JASPER CORP,186886784
1994,33155BRNPW4470S,BRAIN POWER INC,4470 SW 74TH AVE,MIAMI,MIAMI-DADE,FL,331554408,25.728749,-80.314897,2865,,,,,,325132,,,,,,1394080474339,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,210,0,0,0,0,0,0,0,0,0,0,210,0,.89,BRAIN POWER INC,063599492
1994,33935DMNDR3675S,DIAMOND R LABELLE FERTILIZER PLANT,3675 SEARS RD.,LA BELLE,HENDRY,FL,33935,26.646902,-81.370744,2875,,,,,,325314,,,,,,1394080488176,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,500,0,0,0,0,0,0,500,0,0,0,1000,0,1,PIONEER AG-CHEM INC,NA
1994,32254NRGBR5510W,JOHNS MANVILLE  JACKSONVILLE,5510 W 12TH ST,JACKSONVILLE,DUVAL,FL,32254,30.350619,-81.742226,3086,,,,,,326150,,,,,,1394080455645,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,10895,0,0,0,0,0,0,0,0,0,0,0,10895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,10895,10894,0,0,0,0,0,0,0,0,0,1856,12750,3,4.76,BERKSHIRE HATHAWAY,001024314
1994,32254NRGBR5510W,JOHNS MANVILLE  JACKSONVILLE,5510 W 12TH ST,JACKSONVILLE,DUVAL,FL,32254,30.350619,-81.742226,3086,,,,,,326150,,,,,,1394080455633,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,5050,0,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,5048,0,0,0,0,0,0,0,0,0,0,5048,0,4.76,BERKSHIRE HATHAWAY,001024314
1994,32254NRGBR5510W,JOHNS MANVILLE  JACKSONVILLE,5510 W 12TH ST,JACKSONVILLE,DUVAL,FL,32254,30.350619,-81.742226,3086,,,,,,326150,,,,,,1394080455621,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,11995,0,0,0,0,0,0,0,0,0,0,0,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,11995,0,0,0,0,0,0,0,0,0,0,11995,0,4.76,BERKSHIRE HATHAWAY,001024314
1994,32254NRGBR5510W,JOHNS MANVILLE  JACKSONVILLE,5510 W 12TH ST,JACKSONVILLE,DUVAL,FL,32254,30.350619,-81.742226,3086,,,,,,326150,,,,,,1394080455583,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,134,10,390,0,0,0,0,0,0,0,0,0,134,524,0,4.76,BERKSHIRE HATHAWAY,001024314
1994,32119RRDNN3100S,R.R. DONNELLEY & SONS,3100 S. RIDGEWOOD AVE.,DAYTONA BEACH,VOLUSIA,FL,32119,29.15377,-80.99282,2752,,,,,,323110,,,,,,1394085460590,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,3030,400,0,0,0,0,0,0,0,0,0,0,3430,0,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,3430,0,0,0,0,0,0,0,0,7630,630,11690,0,2.16,RR DONNELLEY & SONS CO,005119573
1994,33619GLFCS1901N,ENVIROFOCUS TECHNOLOGIES,1901 N 66TH ST,TAMPA,HILLSBOROUGH,FL,33619,27.96236,-82.38123,3341,,,,,,331492,,,,,,1394085174151,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,2900000,0,.99,NA,NA
1994,33619GLFCS1901N,ENVIROFOCUS TECHNOLOGIES,1901 N 66TH ST,TAMPA,HILLSBOROUGH,FL,33619,27.96236,-82.38123,3341,,,,,,331492,,,,,,1394085174148,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,86,2,0,0,0,0,0,0,0,0,0,338,1,0,1,0,0,0,0,0,0,77800,0,0,0,0,0,0,0,0,0,0,250760,0,0,0,0,0,0,0,0,0,172960,0,0,0,0,0,0,251099,78000,0,0,0,0,0,0,9000,0,0,170000,257000,0,.99,NA,NA
1994,33619GLFCS1901N,ENVIROFOCUS TECHNOLOGIES,1901 N 66TH ST,TAMPA,HILLSBOROUGH,FL,33619,27.96236,-82.38123,3341,,,,,,331492,,,,,,1394085174136,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,33,0,.99,NA,NA
1994,33619GLFCS1901N,ENVIROFOCUS TECHNOLOGIES,1901 N 66TH ST,TAMPA,HILLSBOROUGH,FL,33619,27.96236,-82.38123,3341,,,,,,331492,,,,,,1394085174124,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,16,0,0,0,0,0,0,0,0,0,21,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,0,660,0,0,13,692,0,.99,NA,NA
1994,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,325191,,,,,,1394080462803,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1100,50000,0,0,0,0,0,0,96000,0,0,0,147100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,1800,147100,130000,0,0,0,0,0,0,0,0,20000,1350,151350,0,6.23,SOLITE CORP,NA
1994,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,325191,,,,,,1394080462791,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,418,130000,0,0,0,0,0,0,7300,0,0,0,137718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,900,137718,130000,0,0,0,0,0,0,0,0,1700,670,132370,0,6.23,SOLITE CORP,NA
1994,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,325191,,,,,,1394080462789,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4,130,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,310,2720,0,0,0,0,0,0,0,134,140,0,0,0,0,37000,2700,0,0,0,0,39840,0,6.23,SOLITE CORP,NA
