Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,,,,,,331111,,,,,,1394080465848,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,NUCOR CORP,003446796
1994,84059PRXRN1000N,PRAXAIR INC.,1000 N. GENEVA RD.,VINEYARD,UTAH,UT,84059,40.315184,-111.735297,2813,,,,,,325120,,,,,,1394085230136,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,PRAXAIR INC,001289008
1994,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1394085052328,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,41,13,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,64,0,0,0,0,0,0,0,0,0,1600,1664,0,1.18,WEIR GROUP PLC,NA
1994,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1394085052316,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,900,13200,0,0,0,0,0,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,2070,0,0,0,0,0,0,0,14100,14000,0,0,0,0,0,2000,0,0,0,0,16000,0,1.18,WEIR GROUP PLC,NA
1994,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1394085052304,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11900,34500,0,0,0,0,0,0,0,0,0,0,46400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,0,3080,0,0,0,0,0,0,0,46400,46400,0,0,0,0,0,3100,0,0,0,0,49500,0,1.18,WEIR GROUP PLC,NA
1994,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1394085052292,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,300,10400,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,520,0,0,0,0,0,0,0,10700,10700,0,0,0,0,0,500,0,0,0,0,11200,0,1.18,WEIR GROUP PLC,NA
1994,84087VLLYP727SO,VALLEY PAINT MANUFACTURING,727 S 950 W,WOODS CROSS,DAVIS,UT,84087,40.883212,-111.906241,2851,,,,,,325510,,,,,,1394085317980,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,100,0,0,0,200,0,1.13,NA,NA
1994,84087VLLYP727SO,VALLEY PAINT MANUFACTURING,727 S 950 W,WOODS CROSS,DAVIS,UT,84087,40.883212,-111.906241,2851,,,,,,325510,,,,,,1394085317978,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,115,0,0,0,0,0,0,460,0,0,0,575,0,1.13,NA,NA
1994,84003NTNLS620SO,NATIONAL SECURITY SAFE CO,620 S 380 E,AMERICAN FORK,UTAH,UT,84003,40.364357,-111.788941,2514,,,,,,337000,,,,,,1394080500820,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,4,2415,0,0,0,0,0,220,0,0,0,0,2635,0,1.26,NA,NA
1994,84003NTNLS620SO,NATIONAL SECURITY SAFE CO,620 S 380 E,AMERICAN FORK,UTAH,UT,84003,40.364357,-111.788941,2514,,,,,,337000,,,,,,1394080500818,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,4,15232,0,0,0,0,0,290,0,0,0,0,15522,0,1.26,NA,NA
1994,84054ZRNCL200NO,ZERO MANUFACTURING,500 W 200 N,NORTH SALT LAKE,DAVIS,UT,840542734,40.84611,-111.923342,3411,,,,,,332431,,,,,,1394080341492,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31511,0,31511,0,1,NA,NA
1994,84068LCSWS6125S,LUCAS AEROSPACE GEARED SYSTEMS,6125 SILVER CREEK DR.,PARK CITY,SUMMIT,UT,840680910,40.71966,-111.48508,3471,3728,,,,,332813,,,,,,1394080435163,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,9042,0,0,0,0,0,0,0,0,0,0,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,3663,0,0,0,0,0,0,0,9042,9042,0,0,0,0,0,3663,0,0,0,0,12705,0,0,NA,NA
1994,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1394080091109,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,0,0,0,0,0,0,0,0,0,0,200,0,1.38,NA,NA
1994,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1394080091097,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,NA,NA
1994,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1394080091085,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,NA,NA
1994,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1394080091073,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,250,0,1.05,NA,NA
1994,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1394080091061,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,NA,NA
1994,84104PNRRF1520P,ACADEMY PIONEER LLC,1520 PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.737323,-111.957996,3399,,,,,,331492,,,,,,1394080014261,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,130,0,0,0,0,0,0,2464,0,0,0,2594,0,1.16,ACADEMY CORP,097970065
1994,84335CCHVL6350N,UTAH PROTEIN LLC,6350 N 2150 W,SMITHFIELD,CACHE,UT,84335,41.845075,-111.887179,2022,,,,,,311513,,,,,,1394085325898,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,32000,200,32200,0,1.03,PROTIENT INC,""
1994,84335CCHVL6350N,UTAH PROTEIN LLC,6350 N 2150 W,SMITHFIELD,CACHE,UT,84335,41.845075,-111.887179,2022,,,,,,311513,,,,,,1394085325886,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,63100,700,63800,0,3.84,PROTIENT INC,""
1994,84335CCHVL6350N,UTAH PROTEIN LLC,6350 N 2150 W,SMITHFIELD,CACHE,UT,84335,41.845075,-111.887179,2022,,,,,,311513,,,,,,1394085325874,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,0,18700,0,1.54,PROTIENT INC,""
1994,84601CRCNC388EA,POWDER RIVER INC,388 E 900 S,PROVO,UTAH,UT,84606,40.222065,-111.652279,3441,3499,,,,,333000,,,,,,1394080413608,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,55013,0,0,0,0,0,0,0,0,0,0,0,55013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,2250,0,0,0,0,0,0,0,55013,55013,0,0,0,0,0,500,0,0,0,0,55513,0,1.15,NA,NA
1994,84601CRCNC388EA,POWDER RIVER INC,388 E 900 S,PROVO,UTAH,UT,84606,40.222065,-111.652279,3441,3499,,,,,332312,,,,,,1394080413596,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,16002,0,0,0,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,2250,0,0,0,0,0,0,0,16002,16002,0,0,0,0,0,500,0,0,0,0,16502,0,1.15,NA,NA
1994,84601CRCNC388EA,POWDER RIVER INC,388 E 900 S,PROVO,UTAH,UT,84606,40.222065,-111.652279,3441,3499,,,,,333000,,,,,,1394080413584,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,23565,0,0,0,0,0,0,0,0,0,0,0,23565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,2250,0,0,0,0,0,0,0,23565,23565,0,0,0,0,0,400,0,0,0,0,23965,0,1.15,NA,NA
1994,84601CRCNC388EA,POWDER RIVER INC,388 E 900 S,PROVO,UTAH,UT,84606,40.222065,-111.652279,3441,3499,,,,,332312,,,,,,1394080413572,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10988,0,0,0,0,0,0,0,0,0,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,2250,0,0,0,0,0,0,0,10988,10988,0,0,0,0,0,500,0,0,0,0,11488,0,1.15,NA,NA
1994,84107BHNRC5200S,BUEHNER CORP,5200 S MAIN ST,SALT LAKE CITY,SALT LAKE,UT,84107,40.69978,-111.89113,3272,,,,,,327000,,,,,,1394080326592,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26629,0,26629,0,.62,NA,NA
1994,84648NPHRB255WE,NEPHI RUBBER PRODUCTS CORP,255 W 1100 N,NEPHI,JUAB,UT,84648,39.722584,-111.84315,3052,5085,,,,,326220,,,,,,1394085254896,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,34950,0,0,0,0,0,0,0,0,0,0,0,34950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34950,34950,0,0,0,0,0,0,0,0,0,0,34950,0,1,NA,NA
1994,84648NPHRB255WE,NEPHI RUBBER PRODUCTS CORP,255 W 1100 N,NEPHI,JUAB,UT,84648,39.722584,-111.84315,3052,5085,,,,,326220,,,,,,1394085254884,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128420,0,0,0,128420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128420,0,0,128420,0,1,NA,NA
1994,84648NPHRB255WE,NEPHI RUBBER PRODUCTS CORP,255 W 1100 N,NEPHI,JUAB,UT,84648,39.722584,-111.84315,3052,5085,,,,,326220,,,,,,1394085254872,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1994,84054MCR  333SR,AMCOR MASONRY PRODUCTS,333 S REDWOOD RD,NORTH SALT LAKE,DAVIS,UT,84054,40.837098,-111.93433,3271,,,,,,327331,,,,,,1394085008302,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLDCASTLE INC,037176591
1994,84104BLNCH1115S,BLANCHARD METALS PROCESSING CO,1115 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.745402,-111.95802,3471,,,,,,332813,,,,,,1394085320796,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,20,0,0,0,0,0,0,0,0,13111,0,13131,5,.93,NA,NA
1994,84107VCTNV4231S,VACATION VILLAGE INC.,4231 S STATE ST,SALT LAKE CITY,SALT LAKE,UT,84107,40.67958,-111.8883,3792,,,,,,336214,,,,,,1394080362357,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,13351,0,0,0,0,0,0,0,0,0,0,0,13351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13351,13351,0,0,0,0,0,0,0,0,0,0,13351,0,1.17,NA,NA
1994,84302MRTNT1080N,THIOKOL CORP. STRATEGIC OPS.,1080 N. MAIN,BRIGHAM CITY,BOX ELDER,UT,84302,41.53012,-112.015381,3764,,,,,,325188,,,,,,1394080396169,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15000,4000,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,5300,0,0,0,0,0,0,0,0,0,0,19000,19000,0,0,0,0,0,0,0,5300,0,0,24300,0,2,THIOKOL CORP,002241164
1994,84402FLMCB1483W,BARNES AEROSPACE OGDEN DIV BLDG 2,1483 W 2550 S,OGDEN,WEBER,UT,84401,41.219574,-112.015049,3728,,,,,,336413,,,,,,1394080402062,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,150,150,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,0,0,5624,300,300,0,0,0,0,0,0,0,0,562,5624,6486,0,1.29,BARNES GROUP INC,001145481
1994,84119BNNVL2269S,BONNEVILLE CANNING CO.,2269 S. 3270 W.,WEST VALLEY CITY,SALT LAKE,UT,84119,40.721735,-111.96924,2086,,,,,,312111,,,,,,1394080358548,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,1.25,SWIRE COCA COLA,NA
1994,84302VLCRF1875W,NUCOR CORP VULCRAFT DIV,1875 W HWY 13,BRIGHAM CITY,BOX ELDER,UT,843020637,41.50248,-112.01063,3499,,,,,,332312,,,,,,1394080433244,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,NUCOR CORP,003446796
1994,84302VLCRF1875W,NUCOR CORP VULCRAFT DIV,1875 W HWY 13,BRIGHAM CITY,BOX ELDER,UT,843020637,41.50248,-112.01063,3499,,,,,,332312,,,,,,1394080433232,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,NUCOR CORP,003446796
1994,84054FXVLL633WE,FOX VALLEY TANNING INC,633 WEST CENTER ST,NORTH SALT LAKE,DAVIS,UT,84054,40.841907,-111.926733,3111,,,,,,316110,,,,,,1394080036662,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,245,0,0,0,0,0,0,205920,0,0,0,206165,0,1.03,NA,NA
1994,84054FXVLL633WE,FOX VALLEY TANNING INC,633 WEST CENTER ST,NORTH SALT LAKE,DAVIS,UT,84054,40.841907,-111.926733,3111,,,,,,316110,,,,,,1394080036647,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,155,0,0,0,0,0,0,155,0,0,0,310,0,1.1,NA,NA
1994,84104STRBR976PI,STAR FOUNDRY & MACHINE,976 PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.748134,-111.95802,3320,3360,,,,,331513,,,,,,1394080430224,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,10,10,0,0,0,0,180,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,200,0,.95,NA,NA
1994,84104STRBR976PI,STAR FOUNDRY & MACHINE,976 PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.748134,-111.95802,3320,3360,,,,,331513,,,,,,1394080430212,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,40,0,.9,NA,NA
1994,84104STRBR976PI,STAR FOUNDRY & MACHINE,976 PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.748134,-111.95802,3320,3360,,,,,331513,,,,,,1394080430200,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,30,0,1.43,NA,NA
1994,84104STRBR976PI,STAR FOUNDRY & MACHINE,976 PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.748134,-111.95802,3320,3360,,,,,331513,,,,,,1394080430198,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,100,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,120,0,0,0,0,0,0,0,0,0,0,120,0,.95,NA,NA
1994,84116STNLM5040W,EASTON TECHNICAL PRODUCTS,5040 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,841162897,40.781348,-112.011386,3949,,,,,,339920,,,,,,1394085292720,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,0,0,0,0,0,0,0,0,69000,0,69100,0,.9,JAS D EASTON INC,009525098
1994,84116STNLM5040W,EASTON TECHNICAL PRODUCTS,5040 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,841162897,40.781348,-112.011386,3949,,,,,,339920,,,,,,1394085292718,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,240000,0,.9,JAS D EASTON INC,009525098
