FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	MANAGER- SAFETY, ENVIRONMENTAL, AND QUALITY	BARRY MILLER	ELECTRONIC	2012-03-27	23868BRCKTHWY58	REDLAND BRICK INC LAWRENCEVILLE PLANT	16024 GOVERNOR HARRISON PKWY	LAWRENCEVILLE	BRUNSWICK	VA	23868	REDLAND BRICK INC LAWRENCEVILLE PLANT	16024 GOVERNOR HARRISON PKWY	LAWRENCEVILLE	VA		23868	YES	NO	NO	NO	LEON WILLIAMS	4348486174								327121						36.779935	-77.782617	003062403								THE BELDEN BRICK CO	004468690	1311208983977	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LEON.WILLIAMS@REDLANDBRICK.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DAVID BROERMAN	ELECTRONIC	2012-03-30	24210FGCTN1837A	AGC FLAT GLASS NORTH AMERICA ABINGDON PLANT	18370 OAK PARK DR	ABINGDON	WASHINGTON	VA	24210	AGC FLAT GLASS NORTH AMERICA ABINGDON PLANT	18370 OAK PARK DR	ABINGDON	VA		24210	YES	NO	NO	NO	DAVID BROERMAN	2766196000								327215						36.68697	-82.05537									AGC FLAT GLASS NORTH AMERICA		1311208985477	007440224	SILVER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	E2		A	5	E2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12477	0	0	0	0	0	0	0	0	0	0	0	0	12477	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.BROERMAN@US.AGC.COM			YES	
R	2011	NO	NO	EHS MANAGER	CHRISTOPHER BRESSI	ELECTRONIC	2012-04-24	22151SHNND5325P	SHENANDOAH'S PRIDE	5325 PORT ROYAL RD	SPRINGFIELD	FAIRFAX	VA	22151	SHENANDOAH'S PRIDE	5325 PORT ROYAL RD	SPRINGFIELD	VA		22151	YES	NO	NO	NO	CHRIS BRESSI	7033213122								311511						38.80628	-77.21649	023963259								DEAN FOODS CO	004027046	1311208998068	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20819	20819	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_BRESSI@DEANFOODS.COM			NO	
R	2011	NO	NO	CORPORATE SECRETRAY	JOHN BOODY	ELECTRONIC	2012-06-05	24401TYLRB8HEWE	TAYLOR & BOODY INC	8 HEWITT RD	STAUNTON	AUGUSTA	VA	24401	TAYLOR & BOODY INC	8 HEWITT RD	STAUNTON	VA		24401	YES	NO	NO	NO	JOHN BOODY	5408863583								339992						38.14186	-79.15568											1311209067519	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		2		2	E1	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1074	0	0	0	0	0	0	0	0	0	1074	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN@TAYLORANDBOODY.COM			YES	
R	2011	NO	NO	COMPLIANCE DIRECTOR	FRANKLIN WHEATLEY	ELECTRONIC	2012-06-05	23523CLNNS400EI	COLONNA'S SHIPYARD INC	400 E INDIAN RIVER RD	NORFOLK	NORFOLK (CITY)	VA	23523	COLONNA'S SHIPYARD INC	400 E INDIAN RIVER RD	NORFOLK	VA		23523	YES	NO	NO	NO	FRANK WHEATLEY	7575452414								336611						36.83423	-76.2772	003174273										1311209068941	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	3042		3042	O 	NA		0		3042	ELIZABETH RIVER	1.4		1.4	M2	44																															1	1.4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	247	0	0	0	0	0	0	0	0	618	0	618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FWHEATLEY@COLONNASHIP.COM			YES	
R	2011	NO	NO	COMPLIANCE DIRECTOR	FRANKLIN WHEATLEY	ELECTRONIC	2012-06-05	23523CLNNS400EI	COLONNA'S SHIPYARD INC	400 E INDIAN RIVER RD	NORFOLK	NORFOLK (CITY)	VA	23523	COLONNA'S SHIPYARD INC	400 E INDIAN RIVER RD	NORFOLK	VA		23523	YES	NO	NO	NO	FRANK WHEATLEY	7575452414								336611						36.83423	-76.2772	003174273										1311209068966	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	9794		9794	O 	NA		0		9794	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FWHEATLEY@COLONNASHIP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GRAY SULLIVAN	ELECTRONIC	2012-06-01	24112MHLRN175ME	MEHLER ENGINEERED PRODUCTS	175 MEHLER LN	MARTINSVILLE	HENRY	VA	24112	MEHLER ENGINEERED PRODUCTS	175 MEHLER LN	MARTINSVILLE	VA		24112	YES	NO	NO	NO	JOHN MULLINS	2767329878								314992						36.74972	-79.86194	004922162								MEHLER INC	004922162	1311209061441	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	5		5	O 	1		1	O 	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15597	0	0	15597	U02				NA										NA		0		NA		0		0	0	0	0	NO	JMULLINS@MEHLERINC.COM			NO	
R	2011	NO	NO	PLANT ENGINEER	DREW LEFTWICH	ELECTRONIC	2012-06-01	24517PDMNT205FR	SCHRADER-BRIDGEPORT INTERNATIONAL	205 FRAZIER RD	ALTAVISTA	CAMPBELL	VA	24517	SCHRADER-BRIDGEPORT INTERNATIONAL	205 FRAZIER RD	ALTAVISTA	VA		24517	YES	NO	NO	NO	DREW A LEFTWICH	4343698871								333512						37.1292	-79.28493	104013388								TOMKINS PLC	184101194	1311209061023	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	ROANOKE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	C 	0	0	0	5	0	0	0	0	250	0	0	0	0	0	250	0	0	0	0	1198000	0	0	0	0	0	0	0	0	0	1198000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLEFTWICH@SCHRADER-BRIDGEPORT.COM			YES	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	HERBERT GRANT	ELECTRONIC	2012-06-04	24315BBPWRSTRTE	ABB INC	171 INDUSTRY DR	BLAND	BLAND	VA	24315	ABB INC	PO BOX 38	BLAND	VA		24315	YES	NO	NO	NO	DANIEL E. HOOSIER	2766881606								335311						37.107232	-81.11082	859479925								ABB INC	099290447	1311209063270	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14042	0	0	0	0	0	0	0	0	0	0	0	0	14042	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.E.HOOSIER@US.ABB.COM			YES	
R	2011	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2012-05-31	23185BLLPC8935P	BALL METAL BEVERAGE CONTAINER CORP	8935 POCAHONTAS TRAIL JAMES RIVER COMMERCE CENTER	WILLIAMSBURG	JAMES CITY	VA	231856249	BALL METAL BEVERAGE CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		800213682	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						37.20806	-76.61178	056913833		VAD990710444						BALL CORP	006419147	1311209055894	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	22000		22000	C 	110000		110000	C 	132000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	156	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2011	NO	NO		JOHN E. BARKER	ORIGINAL	2012-05-23	24203MRRSN400CO	STRONGWELL-BRISTOL DIV	400 COMMONWEALTH AVE	BRISTOL	BRISTOL (CITY)	VA	242010580	STRONGWELL-BRISTOL DIV	400 COMMONWEALTH AVE	BRISTOL	VA		24201-0580	YES	NO	NO	NO	JOHN E. BARKER	2766458000								326199						36.60084	-82.19035	058659210										1311209048836	000100425	STYRENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	81000		81000	E2	NA		0		81000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBARKER@STRONGWELL.COM			NO	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	24225MRCNLJUNCT	AMERICAN ELECTRIC POWER CLINCH RIVER PLANT	JUNCTION OF ST RTS 664 & 665	CLEVELAND	RUSSELL	VA	24225	AMERICAN ELECTRIC POWER CLINCH RIVER PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						36.932778	-82.198611	045581949								AMERICAN ELECTRIC POWER	006979868	1311209050208	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	YES	YES	01	0		0	O 	480		480	E1	480	CLINCH RIVER	1800		1800	M2	0	DUMPS CREEK	14		14	M2	0																									2	1814	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000000	2000000	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAMOYE@AEP.COM			NO	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	24225MRCNLJUNCT	AMERICAN ELECTRIC POWER CLINCH RIVER PLANT	JUNCTION OF ST RTS 664 & 665	CLEVELAND	RUSSELL	VA	24225	AMERICAN ELECTRIC POWER CLINCH RIVER PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						36.932778	-82.198611	045581949								AMERICAN ELECTRIC POWER	006979868	1311209050222	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	110		110	E2	115	CLINCH RIVER	75		75	M2	0	DUMPS CREEK	2		2	M2	0																									2	77	NA		0		NA		0		0	NA		0		9400		9400	C 	0		0	C 	0		64		5		5	O 	9469	0		0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		64		64	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	24225MRCNLJUNCT	AMERICAN ELECTRIC POWER CLINCH RIVER PLANT	JUNCTION OF ST RTS 664 & 665	CLEVELAND	RUSSELL	VA	24225	AMERICAN ELECTRIC POWER CLINCH RIVER PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						36.932778	-82.198611	045581949								AMERICAN ELECTRIC POWER	006979868	1311209050246	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	5		5	O 	300		300	E2	305	CLINCH RIVER	200		200	M2	0	DUMPS CREEK	12		12	M2	0																									2	212	NA		0		NA		0		0	NA		0		59000		59000	C 	0		0	C 	0		5800		5		5	O 	64805	0		0	0	0	0	0	0	0	1500	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		5800		5800	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	24225MRCNLJUNCT	AMERICAN ELECTRIC POWER CLINCH RIVER PLANT	JUNCTION OF ST RTS 664 & 665	CLEVELAND	RUSSELL	VA	24225	AMERICAN ELECTRIC POWER CLINCH RIVER PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						36.932778	-82.198611	045581949								AMERICAN ELECTRIC POWER	006979868	1311209050261	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAMOYE@AEP.COM			NO	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	24225MRCNLJUNCT	AMERICAN ELECTRIC POWER CLINCH RIVER PLANT	JUNCTION OF ST RTS 664 & 665	CLEVELAND	RUSSELL	VA	24225	AMERICAN ELECTRIC POWER CLINCH RIVER PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	PHIL MOYE	3043484188								221112						36.932778	-82.198611	045581949								AMERICAN ELECTRIC POWER	006979868	1311209050323	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	02	0		0	O 	43		43	E2	43	CLINCH RIVER	0		0	M2	0	DUMPS CREEK	0		0	M2	0																									2	0	NA		0		NA		0		0	NA		0		57		57	C 	0		0	C 	0		1		NA		0		58	0		0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1		1	C 	0	0	0	0	NO	PAMOYE@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	24093GLNLYRTE46	AMERICAN ELECTRIC POWER GLEN LYN PLANT	RT 460	GLEN LYN	GILES	VA	24093	AMERICAN ELECTRIC POWER GLEN LYN PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	TODD BURNS	5409852912								221112						37.37038	-80.8616	001894542								AMERICAN ELECTRIC POWER	006979868	1311209051085	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TFBURNS@AEP.COM			NO	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	24093GLNLYRTE46	AMERICAN ELECTRIC POWER GLEN LYN PLANT	RT 460	GLEN LYN	GILES	VA	24093	AMERICAN ELECTRIC POWER GLEN LYN PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	TODD BURNS	5409852912								221112						37.37038	-80.8616	001894542								AMERICAN ELECTRIC POWER	006979868	1311209051111	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	02	0		0	O 	11		11	E2	11	EAST RIVER	0		0	M2	0	NEW RIVER	0		0	M2	0	ADAIR RUN	0		0	M2	0																			3	0	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	7.7	0	0	0	0	0	0	7.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	TFBURNS@AEP.COM			YES	
