FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER	SCOTT JONES	ELECTRONIC	2013-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.814194	-108.430944	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1312210410419	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	E1	NA		0		0	WESTWATER ARROYO	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		1900000		1900000	O 	NA		0		0		0		NA		0		1900000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	SCOTT JONES	ELECTRONIC	2013-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.814194	-108.430944	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1312210410508	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	E1	NA		0		0	WESTWATER ARROYO	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		470000		470000	O 	NA		0		0		0		NA		0		470000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	SCOTT JONES	ELECTRONIC	2013-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.814194	-108.430944	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1312210410472	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	NA		0		0	WESTWATER ARROYO	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		140000		140000	O 	NA		0		0		0		NA		0		140000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	SCOTT JONES	ELECTRONIC	2013-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.814194	-108.430944	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1312210410561	N725	SELENIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	E1	NA		0		0	WESTWATER ARROYO	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		67000		67000	O 	NA		0		0		0		NA		0		67000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	SCOTT JONES	ELECTRONIC	2013-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.814194	-108.430944	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1312210410460	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	NA		0		0	WESTWATER ARROYO	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		21000		21000	O 	NA		0		0		0		NA		0		21000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	SCOTT JONES	ELECTRONIC	2013-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.814194	-108.430944	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1312210410522	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	NA		0		0	WESTWATER ARROYO	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		1970		1970	O 	NA		0		0		0		NA		0		1970	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	SCOTT JONES	ELECTRONIC	2013-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.814194	-108.430944	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1312210410421	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	E1	NA		0		0	WESTWATER ARROYO	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		9100		9100	O 	NA		0		0		0		NA		0		9100	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	SCOTT JONES	ELECTRONIC	2013-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.814194	-108.430944	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1312210410534	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	E1	NA		0		0	WESTWATER ARROYO	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		43000		43000	O 	NA		0		0		0		NA		0		43000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2012	NO	NO	DIRECTOR OF HS&E	DENNIS LEAHEY	ELECTRONIC	2013-06-26	87401CSTLC10COU	COASTAL CHEMICAL CO LLC	1130 MADISON LN	FARMINGTON	SAN JUAN	NM	87401	COASTAL CHEMICAL CO LLC	1130 MADISON LN	FARMINGTON	NM		87401	YES	NO	NO	NO	DENNIS LEAHEY	3372610796								424690						36.71722	-108.15027	183288778								BRENNTAG N.A. INC		1312210367987	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06		C	750	E1	1415		1415	E1	2165	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	20	0	NO	DLEAHEY@BRENNTAG.COM			NO	
R	2012	NO	NO	DIRECTOR OF HS&E	DENNIS LEAHEY	ELECTRONIC	2013-06-26	87401CSTLC10COU	COASTAL CHEMICAL CO LLC	1130 MADISON LN	FARMINGTON	SAN JUAN	NM	87401	COASTAL CHEMICAL CO LLC	1130 MADISON LN	FARMINGTON	NM		87401	YES	NO	NO	NO	DENNIS LEAHEY	3372610796								424690						36.71722	-108.15027	183288778								BRENNTAG N.A. INC		1312210367912	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	3020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	3020	0	NO	DLEAHEY@BRENNTAG.COM			NO	
R	2012	NO	NO	DIRECTOR OF HS&E	DENNIS LEAHEY	ELECTRONIC	2013-06-26	87401CSTLC10COU	COASTAL CHEMICAL CO LLC	1130 MADISON LN	FARMINGTON	SAN JUAN	NM	87401	COASTAL CHEMICAL CO LLC	1130 MADISON LN	FARMINGTON	NM		87401	YES	NO	NO	NO	DENNIS LEAHEY	3372610796								424690						36.71722	-108.15027	183288778								BRENNTAG N.A. INC		1312210367948	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	40		40	E1		A	5	E1	45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	3020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	3020	0	NO	DLEAHEY@BRENNTAG.COM			NO	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VANSOMEREN	3034526111								221112						35.4159	-108.082	042634378										1312210132864	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	739		739	E1	739	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50600	50600	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOEREN@TRISTATEGT.ORG			NO	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VANSOMEREN	3034526111								221112						35.4159	-108.082	042634378										1312210132825	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04		B	250	O 		B	250	E1	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		43900		43900	C 	NA		0		0		0		NA		0		43900	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7230	0	0	0	0	0	0	0	0	0	7230	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOEREN@TRISTATEGT.ORG			YES	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VANSOMEREN	3034526111								221112						35.4159	-108.082	042634378										1312210132888	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04		B	250	O 		A	5	E1	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		13500		13500	C 	NA		0		0		0		NA		0		13500	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOEREN@TRISTATEGT.ORG			YES	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VANSOMEREN	3034526111								221112						35.4159	-108.082	042634378										1312210132724	007726956	BROMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOEREN@TRISTATEGT.ORG			NO	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VANSOMEREN	3034526111								221112						35.4159	-108.082	042634378										1312210132763	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	8080		8080	E1	8080	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114000	114000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOEREN@TRISTATEGT.ORG			NO	
R	2012	NO	NO	SENIOR VICE PRESIDENT POLICY AND COMPLIANCE	BARBARA WALZ	ELECTRONIC	2013-06-19	87045PLNSSCOUNT	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	COUNTY RD 19	PREWITT	MCKINLEY	NM	870450577	TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION	PO BOX 33695	DENVER	CO		802330695	YES	NO	NO	NO	JIM VANSOMEREN	3034526111								221112						35.4159	-108.082	042634378										1312210132849	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	.03		.03	O 	12.3		12.3	E2	12.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		32.7		32.7	C 	NA		0		0		0		NA		0		32.7	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOEREN@TRISTATEGT.ORG			YES	
