FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	TERRY POOLE	ELECTRONIC	2012-06-29	97402GRGPC2665H	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	LANE	OR	97402	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	OR		97402	YES	NO	NO	NO	TERRY POOLE	5416885221								325211						44.0975	-123.161944									KOCH INDUSTRIES INC	006944334	1311209549486	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	920		920	E1	540		540	M2	1460	UNAMED TRIBUTARY TO AMAZON CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	13000	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAPOOLE@GAPAC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TERRY POOLE	ELECTRONIC	2012-06-29	97402GRGPC2665H	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	LANE	OR	97402	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	OR		97402	YES	NO	NO	NO	TERRY POOLE	5416885221								325211						44.0975	-123.161944									KOCH INDUSTRIES INC	006944334	1311209549524	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	1100		1100	E1	400		400	M2	1500	UNAMED TRIBUTARY TO AMAZON CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	86	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAPOOLE@GAPAC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TERRY POOLE	ELECTRONIC	2012-06-29	97402GRGPC2665H	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	LANE	OR	97402	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	OR		97402	YES	NO	NO	NO	TERRY POOLE	5416885221								325211						44.0975	-123.161944									KOCH INDUSTRIES INC	006944334	1311209549500	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	05	0		0	O 	30		30	O 	30	UNAMED TRIBUTARY TO AMAZON CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAPOOLE@GAPAC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TERRY POOLE	ELECTRONIC	2012-06-29	97402GRGPC2665H	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	LANE	OR	97402	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	OR		97402	YES	NO	NO	NO	TERRY POOLE	5416885221								325211						44.0975	-123.161944									KOCH INDUSTRIES INC	006944334	1311209549498	000050000	FORMALDEHYDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	1000		1000	E1	470		470	M2	1470	UNAMED TRIBUTARY TO AMAZON CREEK	2		2	O 	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	400	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAPOOLE@GAPAC.COM			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209759012	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
R	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209758984	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	0		0	C 	2143		2143	E1	2143	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209758960	000075070	ACETALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209759063	000079210	PERACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209759087	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209759036	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209759048	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
R	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209759051	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	C 	1207		1207	E1	1207	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209758996	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209759000	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209758972	000107028	ACROLEIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209759024	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	97818PCFCT71335	PACIFIC ETHANOL COLUMBIA LLC	71335 RAIL LOOP DR	BOARDMAN	MORROW	OR	97818	PACIFIC ETHANOL COLUMBIA LLC	PO BOX 469	BOARDMAN	OR		97818	YES	NO	NO	NO	CHERYL PAGARD	9164032129								325193						45.856111	-119.655278	800546694								PACIFIC ETHANOL HOLDING CO LLC		1311209759075	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
R	2011	NO	NO	DIRECTOR OF MANUFACTURING	KEITH MILLS	ELECTRONIC	2012-06-12	97470STNPW965NU	AUSTIN POWDER CO	9605 N UMPQUA HWY	ROSEBURG	DOUGLAS	OR	974708040	AUSTIN POWDER CO	9605 N UMPQUA HWY.P.O. BOX 2330	ROSEBURG	OR		974708040	YES	NO	NO	NO	BRUCE ROBERTS	5416730660								325920						43.242178	-123.224345									AUSTIN POWDER HOLDINGS CO	932641988	1311209112150	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	DEER CREEK	64		64	O 	100																															1	64	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	DIRECTOR OF MANUFACTURING	KEITH MILLS	ELECTRONIC	2012-06-12	97470STNPW965NU	AUSTIN POWDER CO	9605 N UMPQUA HWY	ROSEBURG	DOUGLAS	OR	974708040	AUSTIN POWDER CO	9605 N UMPQUA HWY.P.O. BOX 2330	ROSEBURG	OR		974708040	YES	NO	NO	NO	BRUCE ROBERTS	5416730660								325920						43.242178	-123.224345									AUSTIN POWDER HOLDINGS CO	932641988	1311209112147	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	DEER CREEK	2		2	O 	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
