FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	CORPORATE MANAGER ENERGY AND ENVIRONMENTAL	KIRK HOGBERG	ELECTRONIC	2013-06-25	55056NDRSN39811	ANDERSEN EXTRUSION NORTH BRANCH	39811GOLDEN AVE	NORTH BRANCH	CHISAGO	MN	55056	ANDERSEN EXTRUSION NORTH BRANCH	39811GOLDEN AVE	NORTH BRANCH	MN		55056	YES	NO	NO	NO	LAURIE BAUER	6512645483								326121						45.52552	-92.97595	189706596								NB GROUP LLC		1312210319568	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		.4		.4	E2	.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.02	0	0	0	0	0	0	0	927.9	0	0	927.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LAURIE.BAUER@ANDERSENCORP.COM			YES	
R	2012	NO	NO	CORPORATE MANAGER ENERGY AND ENVIRONMENTAL	KIRK HOGBERG	ELECTRONIC	2013-06-25	55056NDRSN39811	ANDERSEN EXTRUSION NORTH BRANCH	39811GOLDEN AVE	NORTH BRANCH	CHISAGO	MN	55056	ANDERSEN EXTRUSION NORTH BRANCH	39811GOLDEN AVE	NORTH BRANCH	MN		55056	YES	NO	NO	NO	LAURIE BAUER	6512645483								326121						45.52552	-92.97595	189706596								NB GROUP LLC		1312210319517	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		1.17		1.17	E2	1.17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.02	0	0	0	0	0	0	0	569.65	0	0	569.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LAURIE.BAUER@ANDERSENCORP.COM			YES	
R	2012	NO	NO	PRESIDENT	ROBERT FERGUSON	ELECTRONIC	2013-07-03	56137HRNLK91246	HERON LAKE BIOENERGY LLC	91246 390TH AVE	HERON LAKE	JACKSON	MN	56137	HERON LAKE BIOENERGY LLC	91246 390TH AVE	HERON LAKE	MN		56137	YES	NO	NO	NO	BRENT PAVELKO	5077930077								325193						43.806944	-95.290833	160464017										1312210808592	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	0		0	O 	5363.7		5363.7	M2	5363.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9415.6	9415.6	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRENTP@HERONLAKEBIOENERGY.COM			NO	
R	2012	NO	NO	PRESIDENT	ROBERT FERGUSON	ELECTRONIC	2013-07-03	56137HRNLK91246	HERON LAKE BIOENERGY LLC	91246 390TH AVE	HERON LAKE	JACKSON	MN	56137	HERON LAKE BIOENERGY LLC	91246 390TH AVE	HERON LAKE	MN		56137	YES	NO	NO	NO	BRENT PAVELKO	5077930077								325193						43.806944	-95.290833	160464017										1312210808616	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	320.8		320.8	C 	861.5		861.5	M2	1182.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78882.3	10247.4	89129.7	NA				H39										NA		0		NA		0		0	0	0	0	NO	BRENTP@HERONLAKEBIOENERGY.COM			NO	
R	2012	NO	NO	PRESIDENT	ROBERT FERGUSON	ELECTRONIC	2013-07-03	56137HRNLK91246	HERON LAKE BIOENERGY LLC	91246 390TH AVE	HERON LAKE	JACKSON	MN	56137	HERON LAKE BIOENERGY LLC	91246 390TH AVE	HERON LAKE	MN		56137	YES	NO	NO	NO	BRENT PAVELKO	5077930077								325193						43.806944	-95.290833	160464017										1312210808628	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	28.4		28.4	C 	3022.8		3022.8	C 	3051.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.3	34.3	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRENTP@HERONLAKEBIOENERGY.COM			NO	
A	2012	NO	NO	PRESIDENT	ROBERT FERGUSON	ELECTRONIC	2013-07-03	56137HRNLK91246	HERON LAKE BIOENERGY LLC	91246 390TH AVE	HERON LAKE	JACKSON	MN	56137	HERON LAKE BIOENERGY LLC	91246 390TH AVE	HERON LAKE	MN		56137	YES	NO	NO	NO	BRENT PAVELKO	5077930077								325193						43.806944	-95.290833	160464017										1312210808604	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BRENTP@HERONLAKEBIOENERGY.COM			NO	
R	2012	NO	NO	PRESIDENT	ROBERT FERGUSON	ELECTRONIC	2013-07-03	56137HRNLK91246	HERON LAKE BIOENERGY LLC	91246 390TH AVE	HERON LAKE	JACKSON	MN	56137	HERON LAKE BIOENERGY LLC	91246 390TH AVE	HERON LAKE	MN		56137	YES	NO	NO	NO	BRENT PAVELKO	5077930077								325193						43.806944	-95.290833	160464017										1312210808580	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	56.8		56.8	C 	8012.6		8012.6	M2	8069.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72678.8	18628.3	91307.1	NA				H39										NA		0		NA		0		0	0	0	0	NO	BRENTP@HERONLAKEBIOENERGY.COM			NO	
R	2012	NO	NO	VICE PRESIDENT/GENERAL MANAGER	CHRIS WEST	ELECTRONIC	2013-06-05	56001CNTRL1316N	CENTRAL CONCRETE	1316 N BROAD ST	MANKATO	BLUE EARTH	MN	56001	CENTRAL CONCRETE	PO BOX 3349	DES MOINES	IA		50316	YES	NO	NO	NO	JOE PILLE	5154225437								327320						44.17757	-93.989172	008817546								OLDCASTLE INC	103942520	1312210019814	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.037		.037	E1	.0002		.0002	E1	.0372	MINNESOTA RIVER	.0004		.0004	O 																																1	.0004	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.0348		NA		0		.0348	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.0348		.0348	O 	0	0	0	0	NO	JPILLE@OMGMIDWEST.COM			YES	
R	2012	NO	NO	PLANT MANAGER	NATE BURGERS	ELECTRONIC	2013-07-01	5621WCNHMR22HAL	CNH AMERICA LLC - BENSON SOUTH FACILITY	2200 HALL AVE	BENSON	SWIFT	MN	56215	CNH AMERICA LLC - BENSON SOUTH FACILITY	260 HWY 12 SE	BENSON	MN		56215	YES	NO	NO	NO	KELLY HRAJNOHA	6308873823								333111						45.308514	-95.61775	147587711								CASE NEW HOLLAND INC		1312210668416	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.06	M2	0	0	0	.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	0	0	0	0	0	0	0	0	0	408	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA.NORTHAMERICA@CNH.COM			YES	
R	2012	NO	NO	PLANT MANAGER	NATE BURGERS	ELECTRONIC	2013-07-01	5621WCNHMR22HAL	CNH AMERICA LLC - BENSON SOUTH FACILITY	2200 HALL AVE	BENSON	SWIFT	MN	56215	CNH AMERICA LLC - BENSON SOUTH FACILITY	260 HWY 12 SE	BENSON	MN		56215	YES	NO	NO	NO	KELLY HRAJNOHA	6308873823								333111						45.308514	-95.61775	147587711								CASE NEW HOLLAND INC		1312210668428	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	143.3		143.3	E1	NA		0		143.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7623	0	0	0	0	0	0	0	0	0	7623	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA.NORTHAMERICA@CNH.COM			YES	
R	2012	NO	NO	VP & GM	GREG RADTKE	ELECTRONIC	2013-06-20	55041HTNGL800JE	HEARTH & HOME TECHNOLOGIES INC LAKE CITY	800 W JEFFERSON RD	LAKE CITY	WABASHA	MN	55041	HEARTH & HOME TECHNOLOGIES INC LAKE CITY	800 W JEFFERSON RD	LAKE CITY	MN		55041	YES	NO	NO	NO	NICOLE SCHMIDT	6513451911								333414						44.3777	-92.0307	030007272								HNI CORP	005269709	1312210174203	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1497		1497	C 	12859		12859	C 	14356	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCHMIDTN@HEARTHNHOME.COM			NO	
R	2012	NO	NO	PLANT MANAGER	BRANDON BOYD	ELECTRONIC	2013-06-25	55411BLDNG50LOW	BUILDING MATERIALS MANUFACTURING CORP	50 LOWRY AVE N	MINNEAPOLIS	HENNEPIN	MN	55411	BUILDING MATERIALS MANUFACTURING CORP	50 LOWRY AVE N	MINNEAPOLIS	MN		55411	YES	NO	NO	NO	US COMPLIANCE CORPORATION	9522523000								324122						45.013066	-93.277585									BUILDING MATERIALS CORP OF AMERICA	001294172	1312210317347	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	BRANDON BOYD	ELECTRONIC	2013-06-25	55411BLDNG50LOW	BUILDING MATERIALS MANUFACTURING CORP	50 LOWRY AVE N	MINNEAPOLIS	HENNEPIN	MN	55411	BUILDING MATERIALS MANUFACTURING CORP	50 LOWRY AVE N	MINNEAPOLIS	MN		55411	YES	NO	NO	NO	US COMPLIANCE CORPORATION	9522523000								324122						45.013066	-93.277585									BUILDING MATERIALS CORP OF AMERICA	001294172	1312210317335	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		1		1	E1	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378042	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	28		28	O 	28	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	1166	0	0	0	0	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			YES	
A	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378194	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EPCRA@MMM.COM			YES	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378143	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	.04		.04	O 	53304		53304	O 	53304.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56956	0	0	0	0	272	57228	0	0	1769071	1769071	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378093	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	2		2	O 	1376		1376	O 	1378	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	808	0	0	0	0	0	808	0	1103	24771	25874	NA				H20										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378182	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	6		6	O 	4179		4179	O 	4185	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21899	0	0	0	0	0	21899	0	3401	106964	110365	NA				H20										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
