Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1393070100995,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,14850,0,0,0,0,0,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,14850,0,0,0,0,0,0,0,0,0,0,14850,0,1.07,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1993,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1393070100983,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,10900,207100,0,0,0,0,0,0,0,0,0,0,218000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218000,218000,0,0,0,0,0,0,0,0,0,0,218000,0,1.07,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1993,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1393070100971,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,11600,220400,0,0,0,0,0,0,0,0,0,0,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232000,232000,0,0,0,0,0,0,0,0,0,0,232000,0,1.07,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1993,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1393070101098,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,40,405,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,1739,0,0,0,0,0,0,0,445,445,0,0,0,0,39173,1739,0,0,0,0,41357,0,1.13,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1993,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1393070101086,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,76,680,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,3320,0,0,0,0,0,0,0,756,756,0,0,0,0,74989,3320,0,0,0,0,79065,0,1.13,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1993,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1393070101074,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1446,13012,0,0,0,0,0,0,0,0,0,0,14458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63227,0,63227,0,0,0,0,0,0,0,14458,13012,0,0,0,0,1432628,63227,0,0,0,0,1508867,0,1.13,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1993,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1393070101062,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1659,14927,0,0,0,0,0,0,0,0,0,0,16586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292716,0,0,0,0,292716,31613,0,31613,0,0,0,0,0,0,0,16586,16586,0,0,0,0,1645283,31613,0,292716,0,0,1986198,0,1.13,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1993,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1393070101050,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,6,107,3,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,13,0,0,271,0,1.07,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1993,99215KSRLME1500,KAISER ALUMINUM FABRICATED PRODUCTS - TRENTWOOD WORKS,E 15000 EUCLID AVE,SPOKANE VALLEY,SPOKANE,WA,99216,47.68605,-117.20523,3353,,,,,,331315,,,,,,1393070101047,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,2,33,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0,0,0,218,0,1.07,KAISER ALUMINUM FABRICATED PRODUCTS LLC,787043715
1993,98204TYRCR30081,TYEE AIRCRAFT INC.,3008 100TH ST. S.W.,EVERETT,SNOHOMISH,WA,982041391,47.907639,-122.274184,3728,,,,,,336413,,,,,,1393070021605,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,665,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,3555,0,0,0,0,0,0,0,0,0,0,665,665,0,0,0,0,0,0,0,3555,0,0,4220,0,.79,NA,NA
1993,98032LQDRC8008S,ALAC KENT ASU,8008 S 222ND ST,KENT,KING,WA,980321943,47.402619,-122.234005,2813,,,,,,325120,,,,,,1393070415195,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,55,0,0,0,0,0,0,0,0,0,0,55,0,.1,NA,NA
1993,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1393070432859,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,621,0,0,0,0,0,0,0,0,0,0,621,0,,THE SHERWIN WILLIAMS CO,004206379
1993,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1393070432834,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,500,998,0,0,0,0,0,0,7607,0,0,616,9221,0,1.02,THE SHERWIN WILLIAMS CO,004206379
1993,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1393070432822,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,800,0,0,0,0,0,0,3049,0,0,109,3958,0,.93,THE SHERWIN WILLIAMS CO,004206379
1993,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1393070432810,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,240,0,1.08,THE SHERWIN WILLIAMS CO,004206379
1993,99202CLMBPN112H,COLUMBIA PAINT & COATINGS CO,N 112 HAVEN ST,SPOKANE,SPOKANE,WA,992023822,47.658448,-117.366785,2851,,,,,,325510,,,,,,1393070432808,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,665,0,0,0,0,0,0,0,0,0,16,681,0,1.14,THE SHERWIN WILLIAMS CO,004206379
1993,98032KLNCN6876S,KLEENCO INC.,6876 S. 220TH ST. BUILDING 4,KENT,KING,WA,98032,47.404957,-122.248155,2842,,,,,,325612,,,,,,1393070281441,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,16,0,0,0,0,0,0,0,0,0,0,16,0,.69,KLEENCO PRODS INC,057320616
1993,98032BRDNN421FI,BORDEN CHEMICAL INC.,421 1ST AVE. N.,KENT,KING,WA,980324503,47.38417,-122.23353,2821,2819,2869,,,,325211,,,,,,1393070232196,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,6400,0,0,0,0,0,0,0,0,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,6700,0,0,0,0,52000,0,0,0,470,0,59170,0,.75,BORDEN INC,001338797
1993,98032BRDNN421FI,BORDEN CHEMICAL INC.,421 1ST AVE. N.,KENT,KING,WA,980324503,47.38417,-122.23353,2821,2819,2869,,,,325211,,,,,,1393070232184,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,4,130,0,0,0,0,0,0,0,0,0,0,134,0,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,140,0,0,0,0,0,0,0,0,170,160,470,0,.79,BORDEN INC,001338797
1993,98032BRDNN421FI,BORDEN CHEMICAL INC.,421 1ST AVE. N.,KENT,KING,WA,980324503,47.38417,-122.23353,2821,2819,2869,,,,325211,,,,,,1393070232172,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,230,610,0,0,0,0,0,0,0,0,0,0,840,0,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,850,0,0,0,0,7000,0,0,0,330,270,8450,0,.83,BORDEN INC,001338797
1993,98201MRCNB1332W,AMERICAN BOILER WORKS INC,1332 W MARINE VIEW DR,EVERETT,SNOHOMISH,WA,98201,47.999774,-122.21389,3499,,,,,,332999,,,,,,1393075566897,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,30640,0,0,0,0,0,0,0,0,0,0,0,30640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30640,30640,0,0,0,0,0,0,12000,0,0,320,42960,0,2.9,NA,NA
1993,98124TDDPC18011,TODD PACIFIC SHIPYARD CORP,1801 16TH AVE SW,SEATTLE,KING,WA,98134,47.58448,-122.35504,3731,,,,,,336611,,,,,,1393075494219,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,500,0,0,0,0,0,0,0,0,0,510,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,1500,515,24,0,0,0,0,0,0,0,0,1,1615,1640,0,1.2,NA,NA
1993,98124TDDPC18011,TODD PACIFIC SHIPYARD CORP,1801 16TH AVE SW,SEATTLE,KING,WA,98134,47.58448,-122.35504,3731,,,,,,336611,,,,,,1393075192397,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,500,0,0,0,0,0,0,0,0,0,510,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500,515,32,0,0,0,0,0,0,0,0,2,680,714,0,,NA,NA
1993,98124TDDPC18011,TODD PACIFIC SHIPYARD CORP,1801 16TH AVE SW,SEATTLE,KING,WA,98134,47.58448,-122.35504,3731,,,,,,336611,,,,,,1393075192373,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,71286,0,0,0,0,0,0,0,0,0,0,0,71286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,0,2127,0,0,0,0,0,0,0,71286,71286,0,0,0,0,0,2127,8169,0,0,0,81582,0,1.2,NA,NA
1993,98124TDDPC18011,TODD PACIFIC SHIPYARD CORP,1801 16TH AVE SW,SEATTLE,KING,WA,98134,47.58448,-122.35504,3731,,,,,,336611,,,,,,1393075192361,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,17865,0,0,0,0,0,0,0,0,0,0,0,17865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,424,0,0,0,0,0,0,0,17865,17865,0,0,0,0,0,424,108,0,0,0,18397,0,1.2,NA,NA
1993,98134LSKNC32006,ALASKAN COPPER WORKS,3200 6TH AVE S,SEATTLE,KING,WA,98134,47.57558,-122.32597,3498,3443,,,,,332996,,,,,,1393075139446,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,12000,0,12008,0,1.2,ALASKAN COPPER COMPANIES,009255571
1993,98134LSKNC32006,ALASKAN COPPER WORKS,3200 6TH AVE S,SEATTLE,KING,WA,98134,47.57558,-122.32597,3498,3443,,,,,332996,,,,,,1393075139434,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,1067,0,0,1072,0,1.2,ALASKAN COPPER COMPANIES,009255571
1993,98134LSKNC32006,ALASKAN COPPER WORKS,3200 6TH AVE S,SEATTLE,KING,WA,98134,47.57558,-122.32597,3498,3443,,,,,332996,,,,,,1393075139422,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,23,0,0,28,0,1.2,ALASKAN COPPER COMPANIES,009255571
1993,98134LSKNC32006,ALASKAN COPPER WORKS,3200 6TH AVE S,SEATTLE,KING,WA,98134,47.57558,-122.32597,3498,3443,,,,,332996,,,,,,1393075139410,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,255,15,0,0,0,0,0,0,0,1320,0,0,1335,0,1.2,ALASKAN COPPER COMPANIES,009255571
1993,98032HYTKF8202S,HYTEK FINISHES CO,8127 S 216TH ST,KENT,KING,WA,980321996,47.408522,-122.230425,3471,,,,,,332813,,,,,,1393070426705,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,23000,0,23005,0,.85,ESTERLINE TECHNOLOGIES,043190826
1993,98032HYTKF8202S,HYTEK FINISHES CO,8127 S 216TH ST,KENT,KING,WA,980321996,47.408522,-122.230425,3471,,,,,,332813,,,,,,1393070426693,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5000,5,0,0,0,0,0,0,0,0,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,5005,5000,0,0,0,0,0,0,0,3000,0,0,8000,0,.7,ESTERLINE TECHNOLOGIES,043190826
1993,98032HYTKF8202S,HYTEK FINISHES CO,8127 S 216TH ST,KENT,KING,WA,980321996,47.408522,-122.230425,3471,,,,,,332813,,,,,,1393070426681,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,25000,5,0,0,0,0,0,0,0,0,0,0,25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,5500,25005,25000,0,0,0,0,0,0,18000,0,0,5500,48500,0,.7,ESTERLINE TECHNOLOGIES,043190826
1993,98032HYTKF8202S,HYTEK FINISHES CO,8127 S 216TH ST,KENT,KING,WA,980321996,47.408522,-122.230425,3471,,,,,,332813,,,,,,1393070426679,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,45000,0,45005,0,1.01,ESTERLINE TECHNOLOGIES,043190826
1993,98032HYTKF8202S,HYTEK FINISHES CO,8127 S 216TH ST,KENT,KING,WA,980321996,47.408522,-122.230425,3471,,,,,,332813,,,,,,1393070426667,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,15000,0,15005,0,.91,ESTERLINE TECHNOLOGIES,043190826
1993,98807WNTCHMALAG,ALCOA WENATCHEE WORKS,6200 MALAGA HWY,MALAGA,CHELAN,WA,98828,47.373522,-120.205261,3334,,,,,,331312,,,,,,1393075366409,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,1352,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1660,0,0,0,0,0,0,0,0,0,0,1660,0,1.28,ALCOA INC,001339472
1993,98807WNTCHMALAG,ALCOA WENATCHEE WORKS,6200 MALAGA HWY,MALAGA,CHELAN,WA,98828,47.373522,-120.205261,3334,,,,,,331312,,,,,,1393070047764,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,144863,2956,0,0,0,0,0,0,0,0,0,0,147819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147819,147819,0,0,0,0,0,0,0,0,10000000,0,10147819,0,.79,ALCOA INC,001339472
1993,98807WNTCHMALAG,ALCOA WENATCHEE WORKS,6200 MALAGA HWY,MALAGA,CHELAN,WA,98828,47.373522,-120.205261,3334,,,,,,331312,,,,,,1393070047752,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,5,380,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,380,0,0,0,0,0,0,0,0,0,0,380,0,1.38,ALCOA INC,001339472
1993,98661THMPS3000S,THOMPSON METAL FAB INC.,3000 S.E. HIDDEN WAY,VANCOUVER,CLARK,WA,98661,45.614384,-122.632304,3443,3444,3499,,,,332313,,,,,,1393075155770,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,250,45,0,0,0,0,0,0,0,3000,0,0,3045,0,1.1,HARDER MECHANICAL CONTRACTORS INC,042483107
1993,98661THMPS3000S,THOMPSON METAL FAB INC.,3000 S.E. HIDDEN WAY,VANCOUVER,CLARK,WA,98661,45.614384,-122.632304,3498,,,,,,332996,,,,,,1393075155768,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,45,0,0,0,0,0,0,0,0,0,0,45,0,5.5,HARDER MECHANICAL CONTRACTORS INC,042483107
1993,98661THMPS3000S,THOMPSON METAL FAB INC.,3000 S.E. HIDDEN WAY,VANCOUVER,CLARK,WA,98661,45.614384,-122.632304,3498,,,,,,332996,,,,,,1393075155756,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,45,0,0,0,0,0,0,0,0,0,0,45,0,5.5,HARDER MECHANICAL CONTRACTORS INC,042483107
1993,98661THMPS3000S,THOMPSON METAL FAB INC.,3000 S.E. HIDDEN WAY,VANCOUVER,CLARK,WA,98661,45.614384,-122.632304,3498,,,,,,332996,,,,,,1393075155743,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11,0,0,0,0,0,0,0,0,0,0,11,0,5.5,HARDER MECHANICAL CONTRACTORS INC,042483107
1993,98661THMPS3000S,THOMPSON METAL FAB INC.,3000 S.E. HIDDEN WAY,VANCOUVER,CLARK,WA,98661,45.614384,-122.632304,3443,3444,3499,,,,332313,,,,,,1393075155731,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,250,700,0,0,0,0,0,0,0,0,0,0,700,0,1.1,HARDER MECHANICAL CONTRACTORS INC,042483107
1993,98661THMPS3000S,THOMPSON METAL FAB INC.,3000 S.E. HIDDEN WAY,VANCOUVER,CLARK,WA,98661,45.614384,-122.632304,3443,3444,3499,,,,332313,,,,,,1393075155729,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,11000,11000,0,0,0,0,0,0,0,0,0,0,11000,0,1.1,HARDER MECHANICAL CONTRACTORS INC,042483107
