Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,00742GLMRTSTATE,GLAMOURETTE FASHION MILLS INC.,STATE RD. 113 KM. 10.9,QUEBRADILLAS,QUEBRADILLAS,PR,006781547,18.475,-66.938333,2253,,,,,,313312,,,,,,1393070344888,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,0,,HAMPSHIRE DESIGNERS INC,085573806
1993,00742GLMRTSTATE,GLAMOURETTE FASHION MILLS INC.,STATE RD. 113 KM. 10.9,QUEBRADILLAS,QUEBRADILLAS,PR,006781547,18.475,-66.938333,2253,,,,,,313312,,,,,,1393070344876,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,25,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,33,0,,HAMPSHIRE DESIGNERS INC,085573806
1993,00742GLMRTSTATE,GLAMOURETTE FASHION MILLS INC.,STATE RD. 113 KM. 10.9,QUEBRADILLAS,QUEBRADILLAS,PR,006781547,18.475,-66.938333,2253,,,,,,313312,,,,,,1393070344864,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAMPSHIRE DESIGNERS INC,085573806
1993,00742GLMRTSTATE,GLAMOURETTE FASHION MILLS INC.,STATE RD. 113 KM. 10.9,QUEBRADILLAS,QUEBRADILLAS,PR,006781547,18.475,-66.938333,2253,,,,,,313312,,,,,,1393070344852,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,,HAMPSHIRE DESIGNERS INC,085573806
1993,00630VRPSPRD887,VERPAS PRODUCTS INC,RD 887 KM. 0.9 JULIO N MATOS INDL PARK BLDG 20,CAROLINA,CAROLINA,PR,00987,18.384636,-65.972146,2840,,,,,,325611,,,,,,1393070198419,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,8,0,1,NA,NA
1993,00630VRPSPRD887,VERPAS PRODUCTS INC,RD 887 KM. 0.9 JULIO N MATOS INDL PARK BLDG 20,CAROLINA,CAROLINA,PR,00987,18.384636,-65.972146,2840,,,,,,325611,,,,,,1393070198407,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,1,NA,NA
1993,00701GHBSSPOBOX,G. H. BASS CARIBBEAN INC.,STATE RD. #2 KM. 49.3,MANATI,MANATI,PR,00674,18.428264,-66.497315,3143,,,,,,316213,,,,,,1393075296285,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758,0,0,0,0,3758,7,7,0,0,0,0,0,0,0,0,0,3758,3765,0,1.05,PHILLIPS-VAN HUSEN CORP,NA
1993,00701GHBSSPOBOX,G. H. BASS CARIBBEAN INC.,STATE RD. #2 KM. 49.3,MANATI,MANATI,PR,00674,18.428264,-66.497315,3143,,,,,,316213,,,,,,1393075296273,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,2718,2747,0,1.05,PHILLIPS-VAN HUSEN CORP,NA
1993,00608DCRBNRD3KM,IDI CARIBE INC,PR3 KM 1518 AGUIRRE,SALINAS,SALINAS,PR,00751,18.01,-66.25,3087,,,,,,325991,,,,,,1393075576239,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,1200,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,12000,0,0,0,0,0,0,0,0,0,0,12000,0,1.23,NA,NA
1993,00608DCRBNRD3KM,IDI CARIBE INC,PR3 KM 1518 AGUIRRE,SALINAS,SALINAS,PR,00751,18.01,-66.25,3087,,,,,,325991,,,,,,1393075535221,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5000,0,0,0,0,0,0,0,0,0,0,1900,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,6900,5000,0,0,0,0,0,0,0,10800,0,0,15800,0,,NA,NA
1993,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1393070180625,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5600,5000,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,10600,0,0,0,0,0,0,0,0,0,0,10600,0,1.33,EDWARDS LIFESCIENCES LLC,118851308
1993,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1393070180613,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,500,550,0,0,0,0,0,0,0,10000,0,0,10550,0,1.33,EDWARDS LIFESCIENCES LLC,118851308
1993,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1393070180601,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,218600,250,0,0,0,0,0,0,0,0,0,0,218850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,218850,215269,0,0,0,0,0,0,225000,0,0,2200,442469,0,1.33,EDWARDS LIFESCIENCES LLC,118851308
1993,00610BXTRHROAD4,EDWARDS LIFESCIENCES TECHNOLOGY SARL,"STATE RD 402, KM 1.4 N LAS MARIAS INDUSTRIAL PARK",ANASCO,ANASCO,PR,00610,18.283333,-67.139444,3841,,,,,,339112,,,,,,1393070180599,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,4575,869,0,0,0,0,0,0,0,0,0,0,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,5440,0,0,0,0,0,0,0,0,86940,0,92380,0,1.3,EDWARDS LIFESCIENCES LLC,118851308
1993,00610DWRDSROAD4,BAXTER HEALTHCARE CORP. EDWARDS DIV.,RD. 402 N. KM. 1.0,ANASCO,ANASCO,PR,006101576,18.283333,-67.139444,3841,,,,,,339112,,,,,,1393075092229,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10588,0,0,0,0,0,0,0,0,0,0,0,10588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,10588,0,0,0,0,0,0,2070,0,0,0,12658,0,2,BAXTER HEALTHCARE CORP,005146311
1993,00795CRBGNCARRI,CARIBE GE PRODS. INC.,"CARRION MADURO FINAL, KM 67.2",JUANA DIAZ,JUANA DIAZ,PR,00795,18.05943,-66.50888,3643,3625,,,,,335931,,,,,,1393075324057,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,504000,0,0,0,504000,0,0,0,0,0,0,0,0,0,0,255,230,0,0,0,0,0,0,0,510000,0,9,510239,0,1,GE CO,001367960
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240806,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,880,0,.97,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240794,PYRIDINE,000110861,NO,NON-PBT,NO,0,NO,R,Pounds,160,683,0,0,0,0,0,0,0,0,0,0,843,0,170788,170788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,9629,0,0,0,0,0,0,0,843,840,0,0,0,0,0,9630,0,0,0,170790,181260,0,1.35,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240782,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1066,471927,0,0,0,0,0,0,0,0,0,0,472993,0,123658,123658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,632,472993,472990,0,0,0,0,0,0,0,0,0,123660,596650,632,.97,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240770,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,80,13069,0,0,0,0,0,0,0,0,0,0,13149,0,524689,524689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84505,84505,0,0,0,0,0,11503,11503,13149,13150,0,0,0,0,0,84510,0,0,0,536190,633850,0,1.35,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240768,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,2966,0,0,0,0,0,0,0,0,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,2970,0,0,0,0,0,0,0,0,17800,0,20770,57,1.57,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240756,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,126,1227,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,1350,0,0,0,0,0,0,0,0,0,0,1350,0,1.08,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240743,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,360,0,0,0,0,0,0,0,0,0,0,360,0,17452,17452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,178,360,360,0,0,0,0,0,0,0,0,0,17450,17810,178,1.06,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240731,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,474,652994,0,0,0,0,0,0,0,0,0,0,653468,0,43599,43599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734757,0,0,0,0,1734757,0,0,0,0,0,0,0,0,891672,891672,653468,653470,0,0,0,0,0,0,0,1734760,0,935270,3323500,7,1.57,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240729,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240717,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,201,8872,0,0,0,0,0,0,0,0,0,0,9073,0,45048,45048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,9070,0,0,0,0,0,0,0,0,0,45050,54120,0,.97,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240705,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,103,20409,0,0,0,0,0,0,0,0,0,0,20512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164950,0,0,0,0,164950,0,57790,57790,0,0,0,0,0,0,0,20512,20510,0,0,0,0,0,57790,0,164950,0,0,243250,0,1.09,PFIZER INC,001326495
1993,00617THPJHHIGHW,PFIZER PHARMACEUTICALS LLC - ARECIBO,"PR-2,  KM 600",ARECIBO,ARECIBO,PR,00612,18.4292,-66.5901,2834,,,,,,325412,,,,,,1393075240693,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,960,566889,0,0,0,0,0,0,0,0,0,0,567849,0,68731,68731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764059,764059,0,78891,0,0,0,0,78891,567849,567850,0,0,0,0,0,764060,0,0,0,147530,1479440,97,1.06,PFIZER INC,001326495
1993,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,335999,,,,,,1393070419460,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,1400,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1400,0,0,0,0,0,0,0,0,0,0,1400,0,1.5,CHECKPOINT SYSTEMS INC,061844015
1993,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,335999,,,,,,1393070419458,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5,0,0,0,0,0,0,0,0,0,0,5,0,1,CHECKPOINT SYSTEMS INC,061844015
1993,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,334419,,,,,,1393070419445,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10,0,0,0,0,0,0,0,0,100,0,110,0,1,CHECKPOINT SYSTEMS INC,061844015
1993,00732CHCKPSABAN,CHECKPOINT CARIBBEAN LTD,SABANETAS INDUSTRIAL PARK LOT 28,PONCE,PONCE,PR,00732,18.01395,-66.58124,3679,,,,,,334419,,,,,,1393070419433,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,10,0,0,0,0,0,0,0,0,10,0,20,0,1,CHECKPOINT SYSTEMS INC,061844015
1993,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1393075584817,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,.48,NA,NA
1993,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1393075584805,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,341,183,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,523,0,0,0,0,0,0,0,0,0,0,523,0,1.08,NA,NA
1993,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1393075584793,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,897,7139,0,0,0,0,0,0,0,0,0,0,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,8036,0,0,0,0,0,0,0,0,0,0,8036,0,1.11,NA,NA
1993,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1393075584781,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,80,14,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,94,0,.97,NA,NA
1993,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1393075584779,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,8,0,,NA,NA
1993,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1393075156810,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1585,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,0,0,0,0,0,0,0,0,0,0,1585,0,1.05,NA,NA
1993,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1393075156796,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.05,NA,NA
1993,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1393075156772,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,1.05,NA,NA
1993,00619HRRSD15CST,HARRIS PAINTS CORP,25 C ST MINILLAS INDUSTRIAL PARK BAYAMÓN,BAYAMON,BAYAMON,PR,00959,18.348408,-66.192297,2851,,,,,,325510,,,,,,1393075156760,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1.05,NA,NA
1993,00717RMSTRCARR1,AIR MASTER AWNING INC,STATE RD 155 KM 48.5 BARRIO BUENA VISTA,MOROVIS,MOROVIS,PR,00687,18.373162,-66.425285,3499,3471,3355,,,,332999,,,,,,1393075366260,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,0,10506,0,.8,NA,NA
1993,00724RCHMNSTATE,GULF CHEMICAL CORP.,KM.04 RD. 384 BO. TALLABOA,PENUELAS,PENUELAS,PR,00624,18.030609,-66.729627,2911,,,,,,324110,,,,,,1393075192435,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,122,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,0,0,0,0,122,0,,NA,NA
