Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165295,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,1,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165283,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,3600,8300,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,12000,0,0,0,0,0,0,0,0,0,0,12000,0,1.06,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165271,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,58,0,0,0,0,0,0,0,0,0,0,4800,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600000,0,27600000,0,0,0,0,0,0,0,0,0,0,4858,4900,0,0,0,0,0,0,0,27600000,0,0,27604900,0,.98,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165269,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,80000,80250,0,1.19,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165257,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,140,0,0,0,0,0,0,0,0,0,0,0,140,0,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,180,320,0,1.06,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165244,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,4600,0,0,0,0,4830,0,0,42,0,0,42,74,0,74,0,0,0,0,0,0,0,4846,4850,0,0,0,0,0,74,0,42,0,0,4966,0,1.02,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165232,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,5,1500,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.06,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165220,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,4100,15,0,0,0,0,0,0,0,0,0,5,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,7600,0,0,0,0,0,0,62000,0,0,0,69600,0,.99,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165218,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,18000,210,0,0,0,0,0,0,0,0,0,17,18227,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,2700,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,20927,18000,0,0,0,0,0,19,140000,0,0,29000,187019,0,1.06,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165206,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2500,8,0,0,0,0,0,0,0,0,0,47,2555,0,2100,2100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,2560,2500,0,0,0,0,0,1,24000,0,0,2100,28601,0,1.06,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165194,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,21000,960,0,0,0,0,0,0,0,0,0,97,22057,0,12000,12000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,22062,22000,0,0,0,0,0,1,75000,0,0,12000,109001,0,1.06,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165182,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5700,980,0,0,0,0,0,0,0,0,0,100,6780,0,11000,11000,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,6795,6800,0,0,0,0,0,1,14000,0,0,11000,31801,0,1.06,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165170,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,4600,1300,0,0,0,0,0,0,0,0,0,120,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,5900,0,0,0,0,0,0,0,0,0,0,5900,0,.96,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165168,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,13000,16000,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,29000,0,0,0,0,0,0,0,0,0,0,29000,0,1,TESORO CORP,008133480
1993,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1393070165156,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,3300,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,0,0,3300,0,1,TESORO CORP,008133480
1993,84104MDWGL3730W,SOUTHERN FOODS GROUP LLC D/B/A MEADOW GOLD DAIRIES,3730 W 1820 S,SALT LAKE CITY,SALT LAKE,UT,841044956,40.730895,-111.979888,2026,,,,,,311511,,,,,,1393075154219,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,0,13065,0,.82,DEAN FOODS CO,NA
1993,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1393070115720,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,11,0,0,0,0,3963,0,0,0,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,3974,0,0,0,0,0,0,0,0,3963,0,7937,0,1,MCWANE INC,004001715
1993,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1393070115718,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,98134,0,0,0,0,0,98134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98134,98134,0,0,0,0,0,0,0,0,0,0,98134,0,1,MCWANE INC,004001715
1993,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1393070115706,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,496,0,0,0,0,0,4474,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,4970,0,0,0,0,0,0,0,0,4474,0,9444,0,1,MCWANE INC,004001715
1993,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1393070115694,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,496,0,0,0,0,7158,0,0,0,0,0,7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,7654,0,0,0,0,0,0,0,0,7158,0,14812,0,1,MCWANE INC,004001715
1993,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1393070115682,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,250,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,541,0,0,0,0,0,0,0,0,531,0,1072,0,1,MCWANE INC,004001715
1993,84651GNNPR700NO,GENERAL PARTS CO - RAYLOC,700 N 500 E,PAYSON,UTAH,UT,84651,40.0527,-111.72536,3714,,,,,,336340,,,,,,1393075113555,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39186,0,0,0,0,0,0,0,0,0,0,39186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39186,42285,0,0,0,0,0,0,0,0,0,0,42285,0,.83,GENUINE PARTS CO,006924948
1993,84103MYFND454WE,MAY FOUNDRY & MACHINE CO,454 W 600 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.782378,-111.904076,3321,,,,,,331511,,,,,,1393070443104,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,175,0,0,0,0,0,0,7109,0,0,0,7284,0,,NA,NA
1993,84103MYFND454WE,MAY FOUNDRY & MACHINE CO,454 W 600 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.782378,-111.904076,3321,,,,,,331511,,,,,,1393070443092,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,275,0,0,0,0,0,0,2652,0,0,0,2927,0,,NA,NA
1993,84058BRWNM520W2,EIDSON BROWN-MINNEAPOLIS TANK CO.,520 W. 2000 S.,OREM,UTAH,UT,84058,40.260742,-111.706769,3433,,,,,,333414,,,,,,1393075288795,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,250,107,0,0,0,0,0,0,0,3237,0,0,3344,0,.46,EIDSON BROWN-MINNAPOLIS TANK CO,153576434
1993,84058BRWNM520W2,EIDSON BROWN-MINNEAPOLIS TANK CO.,520 W. 2000 S.,OREM,UTAH,UT,84058,40.260742,-111.706769,3433,,,,,,333414,,,,,,1393075288783,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,0,0,0,10789,0,0,0,0,0,0,0,0,0,0,250,181,0,0,0,0,0,0,0,10789,0,0,10970,0,.46,EIDSON BROWN-MINNAPOLIS TANK CO,153576434
1993,84058BRWNM520W2,EIDSON BROWN-MINNEAPOLIS TANK CO.,520 W. 2000 S.,OREM,UTAH,UT,84058,40.260742,-111.706769,3433,,,,,,333414,,,,,,1393075288771,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,0,0,0,10789,0,0,0,0,0,0,0,0,0,0,250,180,0,0,0,0,0,0,0,6473,0,0,6653,0,.46,EIDSON BROWN-MINNAPOLIS TANK CO,153576434
1993,84663FBRTK1230N,ALCOA COMPOSITES INC. FIBERTEK DIV.,1180 N. MOUNTAIN SPRINGS PKY.,SPRINGVILLE,UTAH,UT,846630910,40.1856,-111.630954,3728,,,,,,336412,,,,,,1393075485856,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,8200,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,20000,20000,0,0,0,65000,0,.7,ALCOA INC,001339472
1993,84104SNDST1291S,USA INDUSTRIES,1291 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,841043718,40.740656,-111.95802,3315,,,,,,332618,,,,,,1393070207927,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,27126,27126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,27126,27136,0,.85,NA,NA
1993,84116RCKYM1125W,ROCKY MOUNTAIN FABRICATION,1125 W 2300 N,SALT LAKE CITY,SALT LAKE,UT,841161261,40.81676,-111.924386,3443,,,,,,332312,,,,,,1393070208590,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,1361,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,1360,0,0,0,0,0,0,0,0,0,0,1360,0,2.66,NA,NA
1993,84116RCKYM1125W,ROCKY MOUNTAIN FABRICATION,1125 W 2300 N,SALT LAKE CITY,SALT LAKE,UT,841161261,40.81676,-111.924386,3443,,,,,,332312,,,,,,1393070208588,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,3109,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,3110,0,0,0,0,0,0,0,0,0,0,3110,0,4.45,NA,NA
1993,84116RCKYM1125W,ROCKY MOUNTAIN FABRICATION,1125 W 2300 N,SALT LAKE CITY,SALT LAKE,UT,841161261,40.81676,-111.924386,3443,,,,,,332312,,,,,,1393070208576,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,874,0,0,0,0,0,0,0,0,0,0,874,0,8.9,NA,NA
1993,84116RCKYM1125W,ROCKY MOUNTAIN FABRICATION,1125 W 2300 N,SALT LAKE CITY,SALT LAKE,UT,841161261,40.81676,-111.924386,3443,,,,,,332420,,,,,,1393070208564,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,23920,0,0,0,0,0,0,0,0,0,0,0,23920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920,23920,0,0,0,0,0,0,0,0,0,0,23920,0,,NA,NA
1993,84115PRCSN2970S,PRECISION TECHNOLOGY INC,65 W CENTURY PKWY,SALT LAKE CITY,SALT LAKE,UT,84115,40.706676,-111.892453,3672,,,,,,334412,,,,,,1393075567990,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,18223,0,18226,0,.84,NA,NA
1993,84054KCHMT95WES,ERGON ASPHALT & EMULSIONS INC NORTH SALT LAKE,95 W 1100 N,NORTH SALT LAKE,DAVIS,UT,84054,40.86161,-111.915148,2951,,,,,,324121,,,,,,1393075507121,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,ERGON INC,087023743
1993,84606PRVST1400S,PRO-STEEL,1400 S. STATE ST.,PROVO,UTAH,UT,84606,40.215016,-111.635473,3499,,,,,,332510,,,,,,1393075136034,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12982,3246,0,0,0,0,0,0,0,0,0,0,16228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,1263,0,0,0,0,0,0,0,16228,16228,0,0,0,0,0,1263,0,0,0,0,17491,0,1,NA,NA
1993,84606PRVST1400S,PRO-STEEL,1400 S. STATE ST.,PROVO,UTAH,UT,84606,40.215016,-111.635473,3499,,,,,,332510,,,,,,1393075136022,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,23478,5869,0,0,0,0,0,0,0,0,0,0,29347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,2246,0,0,0,0,0,0,0,29347,29347,0,0,0,0,0,2246,0,0,0,0,31593,0,1,NA,NA
1993,84116LKTH 594NB,VIKTRON UTAH,594 N. BILLY MITCHELL RD.,SALT LAKE CITY,SALT LAKE,UT,84116,40.781444,-112.01461,3672,,,,,,334412,,,,,,1393075316885,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,40000,0,.89,VIKTRON LP,789166964
1993,84116LKTH 594NB,VIKTRON UTAH,594 N. BILLY MITCHELL RD.,SALT LAKE CITY,SALT LAKE,UT,84116,40.781444,-112.01461,3672,,,,,,334412,,,,,,1393075316873,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,340,610,0,0,0,0,0,0,0,0,0,0,950,0,1859,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56028,0,0,56028,0,0,0,61,0,0,0,0,5551,5612,950,950,0,0,0,0,0,0,0,56000,0,7400,64350,61,.89,VIKTRON LP,789166964
1993,84116LKTH 594NB,VIKTRON UTAH,594 N. BILLY MITCHELL RD.,SALT LAKE CITY,SALT LAKE,UT,84116,40.781444,-112.01461,3672,,,,,,334412,,,,,,1393075316861,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,6,11,0,0,0,0,0,0,0,0,0,17,344,0,344,0,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,5178,0,40309,0,0,28366,68675,0,0,0,2790,0,0,0,0,0,0,5539,1100,0,0,0,0,0,0,0,69000,0,340,70440,4100,.89,VIKTRON LP,789166964
1993,84116LKTH 594NB,VIKTRON UTAH,594 N. BILLY MITCHELL RD.,SALT LAKE CITY,SALT LAKE,UT,84116,40.781444,-112.01461,3672,,,,,,334412,,,,,,1393075316859,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,120000,0,120002,0,.89,VIKTRON LP,789166964
1993,84088NTRST9780S,INTERSTATE BRICK,9780 S 5200 W,WEST JORDAN,SALT LAKE,UT,840885625,40.573726,-112.014646,3251,,,,,,327420,,,,,,1393075575922,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.84,PACIFIC COAST BUILDING PRODUCTS,129071838
1993,84088NTRST9780S,INTERSTATE BRICK,9780 S 5200 W,WEST JORDAN,SALT LAKE,UT,840885625,40.573726,-112.014646,3251,,,,,,327420,,,,,,1393075575910,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.84,PACIFIC COAST BUILDING PRODUCTS,129071838
1993,84088NTRST9780S,INTERSTATE BRICK,9780 S 5200 W,WEST JORDAN,SALT LAKE,UT,840885625,40.573726,-112.014646,3251,,,,,,327420,,,,,,1393075575908,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.84,PACIFIC COAST BUILDING PRODUCTS,129071838
1993,84088NTRST9780S,INTERSTATE BRICK,9780 S 5200 W,WEST JORDAN,SALT LAKE,UT,840885625,40.573726,-112.014646,3251,,,,,,327121,,,,,,1393075575896,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,54980,0,0,0,0,0,0,0,0,0,0,54980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54980,0,0,0,0,0,0,0,0,0,54980,0,54980,0,.84,PACIFIC COAST BUILDING PRODUCTS,129071838
