Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,29602CRMPTWOODF,GREENVILLE COLORANTS LLC,105 WOOD ST,GREENVILLE,GREENVILLE,SC,29611,34.857779,-82.435624,2865,,,,,,325132,,,,,,1393070246830,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,4,1,0,0,0,0,0,0,0,0,0,0,5,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,5,0,0,0,0,0,0,0,0,0,249,254,0,1.4,NA,NA
1993,29602CRMPTWOODF,GREENVILLE COLORANTS LLC,105 WOOD ST,GREENVILLE,GREENVILLE,SC,29611,34.857779,-82.435624,2865,,,,,,325132,,,,,,1393070246828,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,53,53,0,4.02,NA,NA
1993,29303PRYMD950BR,PRYM DRITZ CORP.,950 BRISACK RD.,SPARTANBURG,SPARTANBURG,SC,29304,34.972085,-81.993367,3469,,,,,,332116,,,,,,1393070401563,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,0,11276,0,.86,NA,NA
1993,29115HGHSRHIGHW,HUGHES AIRCRAFT SOUTH CAROLINA FACILITY,ROWESVILLE RD. HWY. 21 S.,ORANGEBURG,ORANGEBURG,SC,29115,33.46003,-80.845269,3672,,,,,,334412,,,,,,1393070228642,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,10375,0,0,0,0,0,0,0,0,0,0,10375,0,25576,0,0,0,25576,0,0,0,0,0,0,0,0,0,0,10625,10375,0,0,0,0,0,0,0,25576,0,10375,46326,0,.95,GENERAL MOTORS CORP,005356613
1993,29115HGHSRHIGHW,HUGHES AIRCRAFT SOUTH CAROLINA FACILITY,ROWESVILLE RD. HWY. 21 S.,ORANGEBURG,ORANGEBURG,SC,29115,33.46003,-80.845269,3672,,,,,,334412,,,,,,1393070228630,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,GENERAL MOTORS CORP,005356613
1993,29115HGHSRHIGHW,HUGHES AIRCRAFT SOUTH CAROLINA FACILITY,ROWESVILLE RD. HWY. 21 S.,ORANGEBURG,ORANGEBURG,SC,29115,33.46003,-80.845269,3672,,,,,,334412,,,,,,1393070228628,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27,0,0,0,0,0,0,0,0,60020,0,60047,0,.95,GENERAL MOTORS CORP,005356613
1993,29115HGHSRHIGHW,HUGHES AIRCRAFT SOUTH CAROLINA FACILITY,ROWESVILLE RD. HWY. 21 S.,ORANGEBURG,ORANGEBURG,SC,29115,33.46003,-80.845269,3672,,,,,,334412,,,,,,1393070228616,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158963,0,158963,0,.95,GENERAL MOTORS CORP,005356613
1993,29115HGHSRHIGHW,HUGHES AIRCRAFT SOUTH CAROLINA FACILITY,ROWESVILLE RD. HWY. 21 S.,ORANGEBURG,ORANGEBURG,SC,29115,33.46003,-80.845269,3812,3679,,,,,334511,,,,,,1393070228604,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,10750,0,0,0,0,0,0,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,1450,10750,10750,0,0,0,0,0,0,12200,0,0,1450,24400,0,1.37,GENERAL MOTORS CORP,005356613
1993,29461PWRTX311PO,POWERTEX INC.,311 POWEER HOUSE RD.,MONCKS CORNER,BERKELEY,SC,29461,33.24265,-79.97615,3999,,,,,,322130,,,,,,1393075341382,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,37000,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,37000,0,0,0,0,0,0,0,0,0,0,37000,0,,NA,NA
1993,29817GSTFBROUTE,AUGUSTA FIBERGLASS COATINGS INC,86 LAKE CYNTHIA RD,BLACKVILLE,BARNWELL,SC,298174126,33.339013,-81.284673,3089,,,,,,326199,,,,,,1393075092837,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3800,0,0,0,3800,0,,AUGUSTA FIBERGLASS COATINGS INC,075872267
1993,29817GSTFBROUTE,AUGUSTA FIBERGLASS COATINGS INC,86 LAKE CYNTHIA RD,BLACKVILLE,BARNWELL,SC,298174126,33.339013,-81.284673,3089,,,,,,326199,,,,,,1393075092825,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18000,0,0,0,18000,0,,AUGUSTA FIBERGLASS COATINGS INC,075872267
1993,29817GSTFBROUTE,AUGUSTA FIBERGLASS COATINGS INC,86 LAKE CYNTHIA RD,BLACKVILLE,BARNWELL,SC,298174126,33.339013,-81.284673,3089,,,,,,326199,,,,,,1393075092801,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28814,0,0,0,28814,0,.85,AUGUSTA FIBERGLASS COATINGS INC,075872267
1993,29301SMDXN2072S,ISOMEDIX OPERATIONS INC.,2072 SOUTHPORT RD,SPARTANBURG,SPARTANBURG,SC,29306,34.9201,-81.89064,3842,,,,,,339113,,,,,,1393075035978,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,430,0,0,0,0,0,0,0,0,220000,0,220430,0,1.06,STERIS CORP,177360039
1993,29340CLLWD100CE,ALCOA HOME EXTERIORS,100 CELLWOOD PL,GAFFNEY,CHEROKEE,SC,29340,35.07212,-81.62564,3089,,,,,,326199,,,,,,1393070089887,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3433,10299,0,0,0,0,0,0,0,0,0,0,13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,2615,0,0,0,0,0,0,0,13732,14000,0,0,0,0,0,2600,0,0,0,0,16600,0,1.14,ALCOA INC,001339472
1993,29340CLLWD100CE,ALCOA HOME EXTERIORS,100 CELLWOOD PL,GAFFNEY,CHEROKEE,SC,29340,35.07212,-81.62564,3089,,,,,,326199,,,,,,1393070089875,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4322,12965,0,0,0,0,0,0,0,0,0,0,17287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,3399,0,0,0,0,0,0,0,17287,17000,0,0,0,0,0,3000,0,0,0,0,20000,0,1.14,ALCOA INC,001339472
1993,29340CLLWD100CE,ALCOA HOME EXTERIORS,100 CELLWOOD PL,GAFFNEY,CHEROKEE,SC,29340,35.07212,-81.62564,3089,,,,,,326199,,,,,,1393070089863,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7331,21993,0,0,0,0,0,0,0,0,0,0,29324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,0,5752,0,0,0,0,0,0,0,29324,29000,0,0,0,0,0,5800,0,0,0,0,34800,0,1.14,ALCOA INC,001339472
1993,29340CLLWD100CE,ALCOA HOME EXTERIORS,100 CELLWOOD PL,GAFFNEY,CHEROKEE,SC,29340,35.07212,-81.62564,3089,,,,,,326199,,,,,,1393070089851,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4626,13877,0,0,0,0,0,0,0,0,0,0,18503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,3399,0,0,0,0,0,0,0,18503,19000,0,0,0,0,0,3400,0,0,0,0,22400,0,1.14,ALCOA INC,001339472
1993,29340CLLWD100CE,ALCOA HOME EXTERIORS,100 CELLWOOD PL,GAFFNEY,CHEROKEE,SC,29340,35.07212,-81.62564,3089,,,,,,326199,,,,,,1393070089848,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,3928,11783,0,0,0,0,0,0,0,0,0,0,15711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,0,3138,0,0,0,0,0,0,0,15711,16000,0,0,0,0,0,3100,0,0,0,0,19100,0,1.14,ALCOA INC,001339472
1993,29340CLLWD100CE,ALCOA HOME EXTERIORS,100 CELLWOOD PL,GAFFNEY,CHEROKEE,SC,29340,35.07212,-81.62564,3089,,,,,,326199,,,,,,1393070089836,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,10113,30338,0,0,0,0,0,0,0,0,0,0,40451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844,0,7844,0,0,0,0,0,0,0,40451,40000,0,0,0,0,0,7800,0,0,0,0,47800,0,1.14,ALCOA INC,001339472
1993,29627WLLSLPOBOX,HYDRO ALUMINUM NORTH AMERICA,117 BLAKE DAIRY RD,BELTON,ANDERSON,SC,29627,34.515266,-82.4811,3354,,,,,,331316,,,,,,1393075467086,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,17200,0,0,0,0,0,0,0,0,0,0,17950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,37000,0,0,0,0,0,0,0,17950,55000,0,0,0,0,0,37000,0,0,0,0,92000,25,.95,HYDRO ALUMINUM NORTH AMERICA,005106810
1993,29627WLLSLPOBOX,HYDRO ALUMINUM NORTH AMERICA,117 BLAKE DAIRY RD,BELTON,ANDERSON,SC,29627,34.515266,-82.4811,3354,,,,,,331316,,,,,,1393070379894,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,700,0,0,0,0,0,0,0,0,0,0,700,0,.62,HYDRO ALUMINUM NORTH AMERICA,005106810
1993,29627WLLSLPOBOX,HYDRO ALUMINUM NORTH AMERICA,117 BLAKE DAIRY RD,BELTON,ANDERSON,SC,29627,34.515266,-82.4811,3354,,,,,,331316,,,,,,1393070379882,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,18000,0,1.6,HYDRO ALUMINUM NORTH AMERICA,005106810
1993,29627WLLSLPOBOX,HYDRO ALUMINUM NORTH AMERICA,117 BLAKE DAIRY RD,BELTON,ANDERSON,SC,29627,34.515266,-82.4811,3354,,,,,,331316,,,,,,1393070379870,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,35000,0,35015,0,1.9,HYDRO ALUMINUM NORTH AMERICA,005106810
1993,29644WDSDMINTER,WOODSIDE MILLS FURMAN PLANT,710 N. WOODS DR.,FOUNTAIN INN,GREENVILLE,SC,29644,34.696838,-82.230736,2221,,,,,,313210,,,,,,1393070060138,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,86144,0,0,0,0,0,0,0,0,0,0,0,86144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86144,86114,0,0,0,0,0,0,0,0,0,0,86114,0,97.7,DELTA WOODSIDE INDUSTRIES,157497009
1993,29341SHKSH552HY,FREIGHTLINER CUSTOM CHASSIS CORP,552 HYATT ST,GAFFNEY,CHEROKEE,SC,29341,35.073292,-81.684157,3711,,,,,,336212,,,,,,1393070201280,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,569,0,0,570,0,.99,DAIMLER AG,884639378
1993,29405GSRFN2900B,SAINT-GOBAIN VETROTEX AMERICA INC,2900 BIRD ST,NORTH CHARLESTON,CHARLESTON,SC,29405,32.84215,-80.00876,2297,3295,2952,,,,313230,,,,,,1393075491643,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,750,0,0,0,750,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,18000,0,0,0,0,0,0,6000,0,0,0,24000,0,,SAINT-GOBAIN CORP,NA
1993,29405GSRFN2900B,SAINT-GOBAIN VETROTEX AMERICA INC,2900 BIRD ST,NORTH CHARLESTON,CHARLESTON,SC,29405,32.84215,-80.00876,2297,3295,2952,,,,313230,,,,,,1393075491631,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,24000,0,,SAINT-GOBAIN CORP,NA
1993,29405GSRFN2900B,SAINT-GOBAIN VETROTEX AMERICA INC,2900 BIRD ST,NORTH CHARLESTON,CHARLESTON,SC,29405,32.84215,-80.00876,2297,3295,2952,,,,313230,,,,,,1393075491629,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,100,500,,SAINT-GOBAIN CORP,NA
1993,29405GSRFN2900B,SAINT-GOBAIN VETROTEX AMERICA INC,2900 BIRD ST,NORTH CHARLESTON,CHARLESTON,SC,29405,32.84215,-80.00876,2297,3295,2952,,,,327212,,,,,,1393075491617,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,61152,250,0,0,0,0,0,0,0,0,0,61652,0,1094,1094,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62152,61320,0,0,0,0,0,0,7300,0,17520,3650,89790,0,1.02,SAINT-GOBAIN CORP,NA
1993,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1393070000841,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,135000,0,135008,0,1.2,THE PROCTER & GAMBLE CO,001025931
1993,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1393070000839,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,35,37,0,1.2,THE PROCTER & GAMBLE CO,001025931
1993,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1393070000827,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,1.2,THE PROCTER & GAMBLE CO,001025931
1993,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1393070000815,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,950,950,0,1.2,THE PROCTER & GAMBLE CO,001025931
1993,29720DRCLLHWY9B,DURACELL LANCASTER,1551 HWY 9 BYPASS W,LANCASTER,LANCASTER,SC,29720,34.731561,-80.809428,3692,,,,,,335912,,,,,,1393070000803,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,29,0,0,0,0,0,0,0,0,0,0,34,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,0,175000,48,45,0,0,0,0,0,0,0,0,0,175000,175045,0,1.2,THE PROCTER & GAMBLE CO,001025931
1993,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1393070165648,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17785,0,17785,0,0,0,0,0,0,0,250,44,0,0,0,0,0,17785,0,0,0,0,17829,0,.53,IVAX CORP,184150258
1993,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1393070165636,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,1.15,IVAX CORP,184150258
1993,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1393070165624,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,.47,IVAX CORP,184150258
1993,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1393070165612,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,1.16,IVAX CORP,184150258
1993,29730VXNDS1880L,"IVAX IND., TEXTILE PRODS. GROUP",1880 LANGSTON ST.,ROCK HILL,YORK,SC,29730,34.948521,-80.993227,2869,2843,2841,,,,325199,,,,,,1393070165600,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,.79,IVAX CORP,184150258
1993,29670FBRTC250SD,FIBERTECH COLUMNS,250 S DEPOT ST,PENDLETON,ANDERSON,SC,29670,34.647134,-82.778038,3089,,,,,,326199,,,,,,1393075468114,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,8218,0,0,0,0,0,0,0,0,0,0,0,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,8218,0,0,0,0,0,0,0,0,0,0,8218,0,.95,FIBERTECH COLUMNS INC,045420457
1993,29670FBRTC250SD,FIBERTECH COLUMNS,250 S DEPOT ST,PENDLETON,ANDERSON,SC,29670,34.647134,-82.778038,3089,,,,,,326199,,,,,,1393075056010,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,120,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,120,0,0,FIBERTECH COLUMNS INC,045420457
1993,29670FBRTC250SD,FIBERTECH COLUMNS,250 S DEPOT ST,PENDLETON,ANDERSON,SC,29670,34.647134,-82.778038,3089,,,,,,326199,,,,,,1393075056008,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,27765,0,0,0,0,0,0,0,0,0,0,0,27765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27765,27765,0,0,0,0,0,0,14200,0,0,0,41965,0,1.31,FIBERTECH COLUMNS INC,045420457
1993,29550RLLRBPOBOX,ROLLER BEARING CO. OF AMERICA,2268 S. 5TH ST.,HARTSVILLE,DARLINGTON,SC,29550,34.31845,-80.08954,3562,,,,,,332991,,,,,,1393075250276,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,930,0,0,0,0,0,0,0,14875,0,0,15805,0,1.1,ROLLER BEARING CO,002325991
