Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,40511FMDSG444TR,FOAM DESIGN INC,444 TRANSPORT CT,LEXINGTON,FAYETTE,KY,40511,38.078611,-84.530556,3086,,,,,,326150,,,,,,1393075521409,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,NA,NA
1993,40511THTRN1500M,TRANE US INC,1515 MERCER RD,LEXINGTON,FAYETTE,KY,40511,38.075,-84.515833,3585,,,,,,333415,,,,,,1393075320996,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,75,0,1.16,INGERSOLL-RAND CO,001368026
1993,40511THTRN1500M,TRANE US INC,1515 MERCER RD,LEXINGTON,FAYETTE,KY,40511,38.075,-84.515833,3585,,,,,,333415,,,,,,1393075320984,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,1.16,INGERSOLL-RAND CO,001368026
1993,40511THTRN1500M,TRANE US INC,1515 MERCER RD,LEXINGTON,FAYETTE,KY,40511,38.075,-84.515833,3585,,,,,,333415,,,,,,1393075320972,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,137,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,142,0,1.09,INGERSOLL-RAND CO,001368026
1993,42420NSNTR5801R,UNISON TRANSFORMER SERVICES INC.,5801 RIVERPORT RD.,HENDERSON,HENDERSON,KY,42420,37.811944,-87.658333,2899,,,,,,331524,,,,,,1393075105864,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349425,0,0,0,0,349425,250,0,0,0,0,0,0,0,0,0,0,349252,349252,0,.29,UNION CARBIDE CORP,001289008
1993,42420NSNTR5801R,UNISON TRANSFORMER SERVICES INC.,5801 RIVERPORT RD.,HENDERSON,HENDERSON,KY,42420,37.811944,-87.658333,2899,,,,,,331524,,,,,,1393075105852,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16662,0,0,0,0,16662,0,0,0,0,0,0,0,0,0,0,0,16464,16464,0,.14,UNION CARBIDE CORP,001289008
1993,40202SRVCW700EM,SERVICE WELDING & MACHINE CO INC,700 E MAIN ST,LOUISVILLE,JEFFERSON,KY,40202,38.254722,-85.739722,3443,,,,,,332420,,,,,,1393070009891,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,750,2815,0,0,0,0,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,3565,3750,0,0,0,0,0,0,0,810,0,0,4560,0,1.65,NA,NA
1993,40502KNTCK909NA,KENTUCKY PAINT MANUFACTURING CO,909 NATL  AVE,LEXINGTON,FAYETTE,KY,40502,38.039444,-84.476111,2851,,,,,,325510,,,,,,1393075194581,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,193,194,0,0,0,0,0,20,50,0,75,0,339,0,.95,COLOR & SUPPLY CO INC,006375521
1993,40502KNTCK909NA,KENTUCKY PAINT MANUFACTURING CO,909 NATL  AVE,LEXINGTON,FAYETTE,KY,40502,38.039444,-84.476111,2851,,,,,,325510,,,,,,1393075194579,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,50,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,399,349,0,0,0,0,0,10,250,0,0,0,609,0,.95,COLOR & SUPPLY CO INC,006375521
1993,40065MRCNM1251H,BLACK & DECKER - SHELBYVILLE,1251 HARRY LONG RD,SHELBYVILLE,SHELBY,KY,40065,38.201944,-85.2625,3425,,,,,,332213,,,,,,1393070145368,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1032,1,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1000,0,0,0,0,0,0,0,0,20000,0,21000,0,1,STANLEY BLACK & DECKER,001152461
1993,40065MRCNM1251H,BLACK & DECKER - SHELBYVILLE,1251 HARRY LONG RD,SHELBYVILLE,SHELBY,KY,40065,38.201944,-85.2625,3425,,,,,,332213,,,,,,1393070145356,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,250,0,1,STANLEY BLACK & DECKER,001152461
1993,40065MRCNM1251H,BLACK & DECKER - SHELBYVILLE,1251 HARRY LONG RD,SHELBYVILLE,SHELBY,KY,40065,38.201944,-85.2625,3425,,,,,,332213,,,,,,1393070145343,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,81,29,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,2100,110,110,0,0,0,0,0,0,0,0,25000,2100,27210,0,1.5,STANLEY BLACK & DECKER,001152461
1993,40213STHRN2823S,SOUTHERN GRAPHIC SYSTEMS INC,2823 S FLOYD ST,LOUISVILLE,JEFFERSON,KY,402091821,38.205,-85.756667,2796,,,,,,323122,,,,,,1393070243302,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,82230,82230,0,0,0,0,0,0,2800,0,0,0,3050,0,0,0,0,0,0,0,0,82230,0,2600,84830,0,1.04,ALCOA INC,001339472
1993,42240DNCRP301BI,DANA STRUCTURAL MANUFACTURING LLC,301 BILL BRYAN BLVD,HOPKINSVILLE,CHRISTIAN,KY,42240,36.822778,-87.433056,3714,,,,,,336399,,,,,,1393075393633,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,DANA STRUCTURAL MANUFACTURING LLC,809255776
1993,42240DNCRP301BI,DANA STRUCTURAL MANUFACTURING LLC,301 BILL BRYAN BLVD,HOPKINSVILLE,CHRISTIAN,KY,42240,36.822778,-87.433056,3714,,,,,,336350,,,,,,1393075032882,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.94,DANA STRUCTURAL MANUFACTURING LLC,809255776
1993,42071BRGGS110MA,BRIGGS & STRATTON CORP,110 MAIN ST,MURRAY,CALLOWAY,KY,42071,36.610556,-88.296389,3519,,,,,,333618,,,,,,1393075352450,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,774,13631,0,0,0,0,0,0,0,0,0,0,14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,1068,0,0,0,0,0,0,0,14405,14405,0,0,0,0,0,1068,0,0,0,0,15473,0,1.1,BRIGGS & STRATTON CORP,152384483
1993,42071BRGGS110MA,BRIGGS & STRATTON CORP,110 MAIN ST,MURRAY,CALLOWAY,KY,42071,36.610556,-88.296389,3519,,,,,,333618,,,,,,1393075352447,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1511,30720,0,0,0,0,0,0,0,0,0,0,32231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32231,32231,0,0,0,0,0,0,0,0,0,0,32231,0,1.1,BRIGGS & STRATTON CORP,152384483
1993,42071BRGGS110MA,BRIGGS & STRATTON CORP,110 MAIN ST,MURRAY,CALLOWAY,KY,42071,36.610556,-88.296389,3519,,,,,,333618,,,,,,1393075352435,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,92,26191,0,0,0,0,0,0,0,0,0,0,26283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634,0,4634,0,0,0,0,0,0,0,26283,26283,0,0,0,0,0,4634,0,0,0,0,30917,0,1.1,BRIGGS & STRATTON CORP,152384483
1993,42071BRGGS110MA,BRIGGS & STRATTON CORP,110 MAIN ST,MURRAY,CALLOWAY,KY,42071,36.610556,-88.296389,3519,,,,,,333618,,,,,,1393075352423,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,271,0,0,0,0,0,0,0,0,0,0,271,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,36741,36741,0,0,0,115,0,0,0,0,0,0,387,271,0,0,0,0,0,0,0,36741,0,0,37012,0,1.1,BRIGGS & STRATTON CORP,152384483
1993,41042HCHST8040D,TICONA POLYMER,8040 DIXIE HWY,FLORENCE,BOONE,KY,41042,38.979167,-84.619167,3087,,,,,,325991,,,,,,1393075583664,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,5,53,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3735,0,0,0,0,0,0,0,0,0,0,3735,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,3793,3800,0,0,0,0,0,0,0,0,0,10,3810,0,1.13,CELANESE CORP,170204486
1993,41042HCHST8040D,TICONA POLYMER,8040 DIXIE HWY,FLORENCE,BOONE,KY,41042,38.979167,-84.619167,3087,,,,,,325211,,,,,,1393070395140,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,5,80,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,5305,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5390,5385,0,0,0,0,0,0,0,0,0,5,5390,0,1.13,CELANESE CORP,170204486
1993,42431FLTRTHIGHW,AHLSTROM FILTRATION LLC,215 NEBO RD PO BOX 1708,MADISONVILLE,HOPKINS,KY,42431,37.343056,-87.524444,2621,,,,,,322121,,,,,,1393075244335,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,150000,720000,0,0,0,0,0,0,0,0,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,17000,0,0,0,0,0,0,0,870000,870000,0,0,0,0,14000000,17000,0,0,0,0,14887000,0,1.01,AHLSTROM,NA
1993,42431FLTRTHIGHW,AHLSTROM FILTRATION LLC,215 NEBO RD PO BOX 1708,MADISONVILLE,HOPKINS,KY,42431,37.343056,-87.524444,2621,,,,,,322121,,,,,,1393075244323,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5400,1700,0,0,0,0,0,0,0,0,0,0,7100,0,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,980,0,0,0,0,0,0,0,7100,7100,0,0,0,0,35000,980,0,0,3100,160,46340,0,1.01,AHLSTROM,NA
1993,42431FLTRTHIGHW,AHLSTROM FILTRATION LLC,215 NEBO RD PO BOX 1708,MADISONVILLE,HOPKINS,KY,42431,37.343056,-87.524444,2621,,,,,,322121,,,,,,1393075244311,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,460,2300,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,2760,2800,0,0,0,0,45000,30,0,0,0,0,47830,0,1.01,AHLSTROM,NA
1993,42134BRWNPBRODE,WORLD COLOR FRANKLIN,300 BROWN RD,FRANKLIN,SIMPSON,KY,42134,36.744444,-86.716667,2754,,,,,,323111,,,,,,1393070325194,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,7,740,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,747,750,0,0,0,0,0,36,780,0,0,0,1566,0,1.18,WORLD COLOR (USA) CORP,006265649
1993,42134BRWNPBRODE,WORLD COLOR FRANKLIN,300 BROWN RD,FRANKLIN,SIMPSON,KY,42134,36.744444,-86.716667,2754,,,,,,323111,,,,,,1393070325182,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,14000,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,14000,0,1.18,WORLD COLOR (USA) CORP,006265649
1993,42134BRWNPBRODE,WORLD COLOR FRANKLIN,300 BROWN RD,FRANKLIN,SIMPSON,KY,42134,36.744444,-86.716667,2754,,,,,,323111,,,,,,1393070325170,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,25000,0,25002,0,1.18,WORLD COLOR (USA) CORP,006265649
1993,42134BRWNPBRODE,WORLD COLOR FRANKLIN,300 BROWN RD,FRANKLIN,SIMPSON,KY,42134,36.744444,-86.716667,2754,,,,,,323111,,,,,,1393070325168,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,190,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,650,650,0,1.18,WORLD COLOR (USA) CORP,006265649
1993,42134BRWNPBRODE,WORLD COLOR FRANKLIN,300 BROWN RD,FRANKLIN,SIMPSON,KY,42134,36.744444,-86.716667,2754,,,,,,323111,,,,,,1393070325156,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,380,250,400,0,0,0,650,402,0,0,0,0,0,0,0,0,0,0,1100,1100,0,1.18,WORLD COLOR (USA) CORP,006265649
1993,42134BRWNPBRODE,WORLD COLOR FRANKLIN,300 BROWN RD,FRANKLIN,SIMPSON,KY,42134,36.744444,-86.716667,2754,,,,,,323111,,,,,,1393070325143,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,130,13000,0,0,0,0,0,0,0,0,0,0,13130,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,610,0,6,0,0,0,0,6,13130,13000,0,0,0,0,0,610,260000,0,0,9,273619,0,1.18,WORLD COLOR (USA) CORP,006265649
1993,42134BRWNPBRODE,WORLD COLOR FRANKLIN,300 BROWN RD,FRANKLIN,SIMPSON,KY,42134,36.744444,-86.716667,2754,,,,,,323111,,,,,,1393070325131,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,16000,1600000,0,0,0,0,0,0,0,0,0,0,1616000,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,0,470,0,0,0,0,470,1616000,1600000,0,0,0,0,0,51000,21000000,0,0,670,22651670,0,1.18,WORLD COLOR (USA) CORP,006265649
1993,40356SRGNTNONSE,SARGENT & GREENLEAF,ONE SECURITY DR,NICHOLASVILLE,JESSAMINE,KY,40356,37.861667,-84.574167,3499,3471,,,,,332510,,,,,,1393075495477,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,2961,26650,0,0,0,0,0,0,0,0,0,0,29611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,29611,29611,0,0,0,0,0,0,0,89,0,0,29700,0,1.25,STANLEY BLACK & DECKER,001152461
1993,40356SRGNTNONSE,SARGENT & GREENLEAF,ONE SECURITY DR,NICHOLASVILLE,JESSAMINE,KY,40356,37.861667,-84.574167,3499,3471,,,,,332510,,,,,,1393075495465,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1259,11335,0,0,0,0,0,0,0,0,0,0,12594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,0,1806,0,0,0,0,0,0,0,0,0,0,12594,12594,0,0,0,0,0,0,0,1806,0,0,14400,0,1.25,STANLEY BLACK & DECKER,001152461
1993,42701RLLRB200PE,GREENBRIER RAIL SERVICES ELIZABETHTOWN,204 PETERSON DR,ELIZABETHTOWN,HARDIN,KY,42701,37.679444,-85.89,3562,,,,,,332991,,,,,,1393070097047,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25,0,0,0,0,0,0,0,0,50000,0,50025,0,.87,MERIDIAN RAIL ACQUISITION CORP DBA GREENBRIER RAIL SERVICES,196944409
1993,40511SQRDC1601M,SQUARE D CO,1601 MERCER RD,LEXINGTON,FAYETTE,KY,40511,38.075833,-84.522222,3610,3613,,,,,335313,,,,,,1393070216458,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15,0,0,0,0,0,0,0,0,62000,0,62015,0,,SCHNEIDER ELECTRIC,001288364
1993,40511SQRDC1601M,SQUARE D CO,1601 MERCER RD,LEXINGTON,FAYETTE,KY,40511,38.075833,-84.522222,3610,3613,,,,,335313,,,,,,1393070216445,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,5,0,5,255,15,0,0,0,0,0,0,0,20,6200,350,6585,0,,SCHNEIDER ELECTRIC,001288364
1993,40511SQRDC1601M,SQUARE D CO,1601 MERCER RD,LEXINGTON,FAYETTE,KY,40511,38.075833,-84.522222,3610,3613,,,,,335313,,,,,,1393070216433,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,0,0,17150,10,10,0,0,0,0,0,0,0,0,60000,17150,77160,0,,SCHNEIDER ELECTRIC,001288364
1993,41097SNMNF107IN,GOTEC PLUS SUN LLC,107 INDUSTRIAL RD,WILLIAMSTOWN,GRANT,KY,41097,38.647222,-84.569167,3470,,,,,,332812,,,,,,1393070011869,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,31500,0,2.1,GOTEC PLUS SUN LLC,032313694
1993,41097SNMNF107IN,GOTEC PLUS SUN LLC,107 INDUSTRIAL RD,WILLIAMSTOWN,GRANT,KY,41097,38.647222,-84.569167,3470,,,,,,332812,,,,,,1393070011857,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32725,32725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32725,32725,0,1.13,GOTEC PLUS SUN LLC,032313694
1993,41097SNMNF107IN,GOTEC PLUS SUN LLC,107 INDUSTRIAL RD,WILLIAMSTOWN,GRANT,KY,41097,38.647222,-84.569167,3470,,,,,,332812,,,,,,1393070011844,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,405,20264,0,0,0,0,0,0,0,0,0,0,20669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,1063,0,0,0,0,0,0,0,20669,20264,0,0,0,0,0,1063,0,0,0,0,21327,0,1.29,GOTEC PLUS SUN LLC,032313694
1993,41097SNMNF107IN,GOTEC PLUS SUN LLC,107 INDUSTRIAL RD,WILLIAMSTOWN,GRANT,KY,41097,38.647222,-84.569167,3470,,,,,,332812,,,,,,1393070011832,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2585,129267,0,0,0,0,0,0,0,0,0,0,131852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,0,6782,0,0,0,0,0,0,0,131852,129267,0,0,0,0,0,6782,0,0,0,0,136049,0,1.16,GOTEC PLUS SUN LLC,032313694
1993,41097SNMNF107IN,GOTEC PLUS SUN LLC,107 INDUSTRIAL RD,WILLIAMSTOWN,GRANT,KY,41097,38.647222,-84.569167,3470,,,,,,332812,,,,,,1393070011820,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,506,25273,0,0,0,0,0,0,0,0,0,0,25779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,1326,0,0,0,0,0,0,0,25779,25273,0,0,0,0,0,1326,0,0,0,0,26599,0,.63,GOTEC PLUS SUN LLC,032313694
1993,42071RYNMLECHES,MORNINGSTAR FOODS CO,100 E CHESTNUT ST,MURRAY,CALLOWAY,KY,42071,36.617222,-88.296944,2026,,,,,,311511,,,,,,1393070010537,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,0,10317,0,1,DEAN FOODS CO,005104815
1993,42071RYNMLECHES,MORNINGSTAR FOODS CO,100 E CHESTNUT ST,MURRAY,CALLOWAY,KY,42071,36.617222,-88.296944,2026,,,,,,311511,,,,,,1393070010525,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21168,0,21168,0,1,DEAN FOODS CO,005104815
