Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,82644XCLNCONEEX,EXCAL INC,ONE EXCAL WAY,MILLS,NATRONA,WY,826443030,42.84654,-106.36507,3369,,,,,,331525,,,,,,1393075225452,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1993,82644XCLNCONEEX,EXCAL INC,ONE EXCAL WAY,MILLS,NATRONA,WY,826443030,42.84654,-106.36507,3369,,,,,,331525,,,,,,1393075225449,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1993,83101FMCCRELKOL,ASTARIS LLC KEMMERER PLANT,ELKOL RD 7 MILES S OF KEMMERER,KEMMERER,LINCOLN,WY,831011000,41.77564,-110.53751,2999,,,,,,324199,,,,,,1393070279043,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,161000,0,0,0,322000,0,483001,0,.88,ASTARIS LLC,085271638
1993,83101FMCCRELKOL,ASTARIS LLC KEMMERER PLANT,ELKOL RD 7 MILES S OF KEMMERER,KEMMERER,LINCOLN,WY,831011000,41.77564,-110.53751,2999,,,,,,324199,,,,,,1393070279056,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,160,3620,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,3780,0,0,0,0,12260,0,0,0,23320,0,39360,0,.88,ASTARIS LLC,085271638
1993,83101FMCCRELKOL,ASTARIS LLC KEMMERER PLANT,ELKOL RD 7 MILES S OF KEMMERER,KEMMERER,LINCOLN,WY,831011000,41.77564,-110.53751,2999,,,,,,324199,,,,,,1393070279068,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,120,1170,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1290,0,0,0,0,16500,0,0,0,37600,0,55390,0,.88,ASTARIS LLC,085271638
1993,82240HLLYSUSHIG,WESTERN SUGAR COOPERATIVE,US HWY 85 S,TORRINGTON,GOSHEN,WY,82240,42.13689,-104.34547,2063,,,,,,311313,,,,,,1393070384401,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9000,107000,0,0,0,0,0,0,2000,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118000,118000,0,0,0,0,0,0,0,0,0,0,118000,0,.88,WESTERN SUGAR COOPERATIVE,NA
1993,82240HLLYSUSHIG,WESTERN SUGAR COOPERATIVE,US HWY 85 S,TORRINGTON,GOSHEN,WY,82240,42.13689,-104.34547,2063,,,,,,311313,,,,,,1393070384413,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,600,0,0,0,0,0,0,0,0,0,0,600,0,.94,WESTERN SUGAR COOPERATIVE,NA
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075506749,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2330,480,0,0,0,0,0,5,5,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,2820,0,0,0,0,0,0,1708,0,2074,0,6602,0,1.02,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075506701,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,4280,1240,0,0,0,0,0,5,5,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,5530,0,0,0,0,0,0,3600,0,4535,0,13665,0,1.02,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075506713,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,550,250,0,0,0,0,0,5,5,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,575,0,0,0,0,0,0,1250,0,1650,0,3475,0,1.02,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075506737,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,143,0,0,0,0,0,0,0,0,0,0,143,0,.88,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075566378,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,5,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,34611980,0,0,34611995,0,.89,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075566380,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,5,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,41005,0,41015,0,.77,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075506687,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9200,1880,0,0,0,0,0,5,5,0,0,0,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,11090,0,0,0,0,0,0,8310,0,9895,0,29295,0,1.02,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075566354,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,31320,0,0,0,0,0,0,0,0,0,0,0,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,31320,0,0,0,0,0,0,0,0,0,0,31320,0,1.02,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075566366,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,4670,0,0,0,0,0,0,5,5,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,4680,0,0,0,0,46000,0,0,0,42920,0,93600,0,1.5,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075506752,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,5660,160,0,0,0,0,0,5,5,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,5830,0,0,0,0,0,0,5260,0,6736,0,17826,0,1.02,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075506699,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11990,2960,0,0,0,0,0,5,5,0,0,0,14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,14960,0,0,0,0,0,0,10360,0,7062,0,32382,0,1.02,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075566341,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,18280,0,0,0,0,0,0,0,0,0,0,0,18280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280,18280,0,0,0,0,0,0,0,0,0,0,18280,0,1.02,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075506675,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,7080,1390,0,0,0,0,0,5,5,0,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,8480,0,0,0,0,0,0,5543,0,7062,0,21085,0,1.02,SINCLAIR OIL CORP,184763589
1993,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1393075506725,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5390,0,0,0,0,0,0,5,5,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,0,0,0,0,0,0,0,0,126178,0,131578,0,1.02,SINCLAIR OIL CORP,184763589
1993,82401FRMNT821PU,FREMONT BEVERAGES,821 PULLIAM AVE.,WORLAND,WASHAKIE,WY,82401,44.01888,-107.958214,5149,2086,,,,,312111,,,,,,1393075343994,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREMONT BEVERAGES,NA
1993,82007MRCNW1938W,AMERICAN WYOTT CORP,1938 WYOTT DR,CHEYENNE,LARAMIE,WY,82007,41.111481,-104.830069,3556,3559,3499,,,,333319,,,,,,1393070428065,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43826,43826,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,43826,0,18,43844,0,1.14,ASSOCIATED AMERICAN INDUSTRIES,007320203
1993,82007MRCNW1938W,AMERICAN WYOTT CORP,1938 WYOTT DR,CHEYENNE,LARAMIE,WY,82007,41.111481,-104.830069,3556,3559,3499,,,,333319,,,,,,1393070428077,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19478,19478,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19478,0,10,19488,0,1.14,ASSOCIATED AMERICAN INDUSTRIES,007320203
1993,82604CSTMF4351S,CUSTOM FIBERGLASS INC,4351 SWINGLE ACRES RD,CASPER,NATRONA,WY,82604,42.806481,-106.381435,3296,,,,,,327993,,,,,,1393075351573,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,7400,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,7400,0,0,0,0,0,0,0,0,0,0,7400,0,1.2,NA,NA
1993,82604CSTMF4351S,CUSTOM FIBERGLASS INC,4351 SWINGLE ACRES RD,CASPER,NATRONA,WY,82604,42.806481,-106.381435,3296,,,,,,327993,,,,,,1393075351585,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,16000,0,1.2,NA,NA
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266349,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,3891,0,0,0,0,0,5,0,5,0,0,0,3901,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,3896,0,0,0,0,0,0,31072,0,379,0,35347,0,1.17,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266337,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,11355,0,0,0,0,0,250,0,0,0,0,0,11605,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,11369,0,0,0,0,0,0,90674,0,0,0,102043,0,.83,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266299,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,4544,3244,0,0,0,0,250,0,0,0,0,0,8038,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,8097,0,0,0,0,0,0,1043102,0,0,0,1051199,0,.75,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266251,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266390,SELENIUM,007782492,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,500,205,0,0,0,0,0,0,0,0,0,205,410,0,,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266388,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,16623,0,0,0,0,0,16623,0,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,16623,0,0,0,0,0,0,0,0,0,14111,0,0,0,0,0,0,33246,16623,0,0,0,0,0,0,0,0,0,14111,30734,0,,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266376,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,0,0,0,7727,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,7977,416,0,0,0,0,0,0,0,0,0,416,832,0,,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266364,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,500,136,0,0,0,0,0,0,0,0,0,136,272,0,,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266402,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,750,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1505,509,0,0,0,0,0,0,0,0,0,509,1018,0,,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266414,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,4522,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,4522,0,0,0,0,0,0,0,0,0,0,4522,0,,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266352,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,6,0,,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266313,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,28221,0,0,0,0,0,250,0,250,0,0,0,28721,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28971,28286,0,0,0,0,0,0,207901,0,1967,0,238154,0,.95,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266275,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,17069,0,0,0,0,0,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,17069,0,0,0,0,0,0,0,0,0,0,17069,0,.64,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266325,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,4265,0,0,0,0,0,250,0,0,0,0,0,4515,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,4297,0,0,0,0,0,0,0,0,0,0,4297,0,1.16,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266301,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,22445,4731,0,0,0,0,250,0,250,0,0,0,27676,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27926,27236,0,0,0,0,0,0,164400,0,4873,0,196509,0,.89,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266263,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,6893,0,0,0,0,0,0,0,0,0,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,6893,0,0,0,0,0,0,0,0,0,0,6893,0,2.44,SINCLAIR OIL CORP,079959185
1993,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1393070266287,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,6525,0,0,0,0,0,250,0,250,0,0,0,7025,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,6540,0,0,0,0,0,0,44348,0,3776,0,54664,0,.94,SINCLAIR OIL CORP,079959185
1993,82401HLLYS300FI,WYOMING SUGAR CO,300 S 1ST ST,WORLAND,WASHAKIE,WY,824013245,44.01471,-107.96853,2063,,,,,,311313,,,,,,1393070280021,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8000,80000,10000,0,0,0,0,0,2000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,100000,0,.85,WYOMING SUGAR,113224260
1993,82401HLLYS300FI,WYOMING SUGAR CO,300 S 1ST ST,WORLAND,WASHAKIE,WY,824013245,44.01471,-107.96853,2063,,,,,,311313,,,,,,1393070280033,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,0,0,0,0,0,0,400,0,.87,WYOMING SUGAR,113224260
