Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,82601SDNVL907NO,U.S. DOE NAVAL PETROLEUM RESERVE NO 3,33250 N WY HWY 259,CASPER,NATRONA,WY,82643,42.84745,-106.36377,1311,,,,,,211111,,,,,,1393070414329,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,28,0,0,0,0,0,0,0,0,0,0,28,0,1,US DEPARTMENT OF ENERGY,NA
1993,82601SDNVL907NO,U.S. DOE NAVAL PETROLEUM RESERVE NO 3,33250 N WY HWY 259,CASPER,NATRONA,WY,82643,42.84745,-106.36377,1311,,,,,,211111,,,,,,1393070414317,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,67,5,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,67,0,0,0,0,0,0,0,0,0,0,67,0,1,US DEPARTMENT OF ENERGY,NA
1993,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1393070415815,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,7,200,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,200,0,0,0,0,0,0,0,0,150000,0,150200,0,1.15,US DEPARTMENT OF ENERGY,NA
1993,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1393070415803,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,170,1100,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1200,0,0,0,0,0,0,0,0,9500,0,10700,0,1.15,US DEPARTMENT OF ENERGY,NA
1993,60439SDRGN9700S,US DOE ARGONNE NATIONAL LABORATORY,9700 S CASS AVE,ARGONNE,DUPAGE,IL,60439,41.715,-87.985603,8733,,,,,,541720,,,,,,1393075377135,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,5,7,0,0,0,0,0,0,0,0,0,4000,4007,0,0,US DEPARTMENT OF ENERGY,NA
1993,80402SDRCKSEC14,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECHNOLOGY SITE,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W  6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1393070414368,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,0,9940,0,9990,0,1,US DEPARTMENT OF ENERGY,NA
1993,80402SDRCKSEC14,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECHNOLOGY SITE,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W  6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1393070414356,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,3112,0,0,0,0,0,0,0,0,0,250,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,3132,0,0,0,0,0,0,0,0,15754,0,18886,0,1,US DEPARTMENT OF ENERGY,NA
1993,80402SDRCKSEC14,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECHNOLOGY SITE,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W  6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1393070414343,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,250,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,30,0,0,0,0,0,0,0,0,32026,0,32056,6,1,US DEPARTMENT OF ENERGY,NA
1993,80402SDRCKSEC14,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECHNOLOGY SITE,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W  6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1393070414331,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,250,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,343,0,0,0,0,0,0,0,0,12810,0,13153,0,1,US DEPARTMENT OF ENERGY,NA
1993,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1393070016098,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,315,10194,0,0,0,0,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,0,5003,0,0,0,0,0,0,0,10509,10509,0,0,0,0,0,5003,0,0,0,0,15512,0,.76,AMERICAN ORDNANCE LLC,011148157
1993,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1393070016086,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,321,10371,0,0,0,0,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,0,4438,0,0,0,0,0,0,0,10692,10692,0,0,0,0,0,4438,0,0,0,0,15130,0,.76,AMERICAN ORDNANCE LLC,011148157
1993,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1393070016074,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,217,10632,0,0,0,0,0,0,0,0,0,0,10849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,0,7381,0,0,0,0,0,0,0,10849,10849,0,0,0,0,0,7381,0,0,0,0,18230,0,.76,AMERICAN ORDNANCE LLC,011148157
1993,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1393070016062,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,20,0,.76,AMERICAN ORDNANCE LLC,011148157
1993,18466TBYHNMAILS,US ARMY TOBYHANNA ARMY DEPOT,11 HAP ARNOLD BLVD ELTY-RK-E,TOBYHANNA,MONROE,PA,184665086,41.19305,-75.41943,3444,3471,3499,3699,3672,3679,333319,,,,,,1393070085612,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,100,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13075,13075,105,10,0,0,0,0,0,0,0,0,0,13075,13085,0,.5,US DEPARTMENT OF DEFENSE,NA
1993,95367NNDST5300C,U.S. ARMY RIVERBANK ARMY AMMUNITION PLANT NI INDUSTRIES,5300 CLAUS RD,RIVERBANK,STANISLAUS,CA,95367,37.71695,-120.9181,3483,,,,,,332993,,,,,,1393070444397,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,TRIMAS CORP,NA
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393075595456,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,0,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,10200,10200,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171145,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7000,63100,0,0,0,0,0,0,0,0,0,0,70100,0,0,0,250,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,26150,26150,0,1005,0,0,0,0,1005,70355,70100,0,0,0,0,0,25800,0,0,0,1000,96900,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171133,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,825,0,0,0,0,0,0,0,0,1500,0,2325,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171121,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,83200,0,0,0,0,0,0,0,0,0,0,0,83200,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,18100,18100,0,16000,16000,0,0,4600,0,0,0,4600,84500,84400,0,0,0,0,0,16000,0,18100,0,4600,123100,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171119,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,17800,0,0,0,0,0,0,0,0,0,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,4860,17800,17800,0,0,0,0,0,0,0,0,0,4500,22300,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171107,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10800,25200,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,250,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,36705,36705,0,260,0,0,0,0,260,36255,36000,0,0,0,0,0,36700,0,0,0,205,72905,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171095,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,7200,100,0,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,7300,0,0,0,0,0,0,0,0,61600,0,68900,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171083,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,800,7300,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,255,8350,8100,0,0,0,0,0,0,0,0,0,400,8500,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171071,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,2000,17800,0,0,0,0,0,0,0,0,0,0,19800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4750,4750,0,500,0,0,0,0,500,19805,19800,0,0,0,0,0,4600,0,0,0,200,24600,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171069,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6600,19800,0,0,0,0,0,0,0,0,0,0,26400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14255,14255,0,750,0,0,0,0,750,26405,26500,0,0,0,0,0,14200,0,0,0,200,40900,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171044,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,700,0,0,0,0,0,0,0,0,1100,0,1800,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171032,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,250,0,0,0,0,0,35650,0,0,0,0,0,0,0,0,0,0,35900,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,3400,36400,34500,0,0,0,0,0,0,0,0,0,4350,38850,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171020,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,5,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,3750,1505,1100,0,0,0,0,0,0,0,0,0,2500,3600,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171018,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,1300,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1400,0,0,0,0,0,0,0,0,0,0,1400,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,76108SRFRCGRANT,US AIR FORCE PLANT 4 LOCKHEED MARTIN AERONAUTICS CO,1 LOCKHEED BLVD MAIL ZONE 6875,FORT WORTH,TARRANT,TX,76108,32.77778,-97.45,3721,,,,,,336411,,,,,,1393070171006,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7950,2650,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,5750,0,0,1000,0,0,0,1000,10600,10600,0,0,0,0,0,5750,0,0,0,1100,17450,0,1.09,LOCKHEED MARTIN CORP,834951691
1993,85309SRFRC56CES,U.S. AIR FORCE LUKE AFB AZ,56 CES/CEV 14002 W. MARAUDER ST.,GLENDALE,MARICOPA,AZ,853091125,33.54,-112.3567,9711,,,,,,928110,,,,,,1393075286219,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,,US DEPARTMENT OF DEFENSE,NA
1993,85309SRFRC56CES,U.S. AIR FORCE LUKE AFB AZ,56 CES/CEV 14002 W. MARAUDER ST.,GLENDALE,MARICOPA,AZ,853091125,33.54,-112.3567,9711,,,,,,928110,,,,,,1393075286207,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1993,45030SDPRT7400W,U.S. DOE FERNALD ENVIRONMENTAL MANAGEMENT PROJECT,7400 WILLEY RD.,FERNALD,HAMILTON,OH,45030,39.29945,-84.68833,4953,,,,,,562000,,,,,,1393075377059,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,860,150,900,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1900,0,0,0,0,0,0,0,0,5000,0,6900,0,3.29,US DEPARTMENT OF ENERGY,NA
1993,45030SDPRT7400W,U.S. DOE FERNALD ENVIRONMENTAL MANAGEMENT PROJECT,7400 WILLEY RD.,FERNALD,HAMILTON,OH,45030,39.29945,-84.68833,4953,,,,,,562000,,,,,,1393075377046,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1.05,US DEPARTMENT OF ENERGY,NA
1993,45342SDPRTMOUND,U.S. DOE MOUND PLANT,1 MOUND RD.,MIAMISBURG,MONTGOMERY,OH,45342,39.6264,-84.2862,3483,2819,3769,,,,332993,,,,,,1393075383517,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,250,19,0,0,0,0,0,0,0,0,0,370,389,0,.55,US DEPARTMENT OF ENERGY,NA
1993,75505LNSTRHWY82,US ARMY LONE STAR ARMY AMMUNITION PLANT,HWY 82 W,TEXARKANA,BOWIE,TX,755059101,33.4344,-94.2483,3483,2892,,,,,332993,,,,,,1393075119305,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,16000,0,.3,NA,NA
1993,55112HNYWLTWINC,U.S. ARMY TCAAP ALLIANT AMMUNITION SYSTEMS CO LLC,TCAAP - BUILDING 104,ARDEN HILLS,RAMSEY,MN,55112,45.07916,-93.1975,3489,,,,,,332995,,,,,,1393075325807,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,15000,11000,0,0,0,0,0,0,0,0,0,0,26000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,0,0,0,0,9585,0,0,0,0,2723,250,0,0,0,2973,26000,26000,0,0,0,0,0,0,0,10000,0,2700,38700,0,1.28,ALLIANT TECHSYSTEMS INC,618705925
1993,55112HNYWLTWINC,U.S. ARMY TCAAP ALLIANT AMMUNITION SYSTEMS CO LLC,TCAAP - BUILDING 104,ARDEN HILLS,RAMSEY,MN,55112,45.07916,-93.1975,3489,,,,,,332995,,,,,,1393075325795,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,180,0,182,0,.78,ALLIANT TECHSYSTEMS INC,618705925
1993,55112HNYWLTWINC,U.S. ARMY TCAAP ALLIANT AMMUNITION SYSTEMS CO LLC,TCAAP - BUILDING 104,ARDEN HILLS,RAMSEY,MN,55112,45.07916,-93.1975,3489,,,,,,332995,,,,,,1393075325783,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,88000,77000,0,0,0,0,0,0,0,0,0,0,165000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31917,0,0,0,0,31917,0,0,0,0,255,755,0,0,0,1010,165000,170000,0,0,0,0,0,0,200000,32000,0,1100,403100,0,3.2,ALLIANT TECHSYSTEMS INC,618705925
