FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	INDUATRIAL RELATIONS MANAGER	JOHN SUPPLE	ELECTRONIC	2013-06-20	66090MDLND1BCHL	MIDLAND STEEL CO MIDLAND STEEL	1 BOCH LN	WATHENA	DONIPHAN	KS	66090	MIDLAND STEEL CO MIDLAND STEEL	1 BOCH LN	WATHENA	KS		66090	YES	NO	NO	NO	JOHN SUPPLE	7859894442								332312						39.7548	-94.98348	038888509										1312210158198	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	3		3	E1	NA		0		3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2412	0	0	0	0	0	0	0	0	0	0	0	2412	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSUPPLE@MIDLANDSTEELCO.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MIKE GERSTNER	ELECTRONIC	2013-06-26	66083FGNDS20400	AGC FLAT GLASS NA SPRING HILL PLANT	20400 N WEBSTER	SPRING HILL	JOHNSON	KS	66083	AGC FLAT GLASS NA SPRING HILL PLANT	20400 N WEBSTER	SPRING HILL	KS		66083	YES	NO	NO	NO	MIKE GERSTNER	9135926100								327211						38.767157	-94.824815	003374048								AGC FLAT GLASS N.A.	003374048	1312210334114	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	49800	49800	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.GERSTNER@US.AGC.COM			NO	
R	2012	NO	NO	PRESIDENT	STANLEY GUYER	ELECTRONIC	2013-06-28	67107MRDGMOLDHW	MORIDGE MANUFACTURING INC	OLD HWY 81 S	MOUNDRIDGE	MCPHERSON	KS	67107	MORIDGE MANUFACTURING INC	PO BOX 810	MOUNDRIDGE	KS		67107	YES	NO	NO	NO	RYAN WIEBE	6203456301								333111						38.195557	-97.519165	007135387										1312210584280	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	03	3		3	C 	NA		0		3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.15	0	0	0	0	0	0	0	0	0	0	0	0	2249	0	0	19351	0	0	0	0	0	0	0	0	0	21600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWIEBE@GRASSHOPPERMOWER.COM			YES	
R	2012	NO	NO	PRESIDENT	STANLEY GUYER	ELECTRONIC	2013-06-28	67107MRDGMOLDHW	MORIDGE MANUFACTURING INC	OLD HWY 81 S	MOUNDRIDGE	MCPHERSON	KS	67107	MORIDGE MANUFACTURING INC	PO BOX 810	MOUNDRIDGE	KS		67107	YES	NO	NO	NO	RYAN WIEBE	6203456301								333111						38.195557	-97.519165	007135387										1312210584239	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	04	10		10	C 	NA		0		10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.02	M2	0	0	0	.02	0	0	0	0	0	0	0	0	0	0	0	0	6403	0	0	55096	0	0	0	0	0	0	0	0	0	61499	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWIEBE@GRASSHOPPERMOWER.COM			YES	
R	2012	NO	NO	PRESIDENT	STANLEY GUYER	ELECTRONIC	2013-06-28	67107MRDGMOLDHW	MORIDGE MANUFACTURING INC	OLD HWY 81 S	MOUNDRIDGE	MCPHERSON	KS	67107	MORIDGE MANUFACTURING INC	PO BOX 810	MOUNDRIDGE	KS		67107	YES	NO	NO	NO	RYAN WIEBE	6203456301								333111						38.195557	-97.519165	007135387										1312210584241	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	03	3		3	C 	NA		0		3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1799	0	0	15481	0	0	0	0	0	0	0	0	0	17280	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWIEBE@GRASSHOPPERMOWER.COM			YES	
R	2012	NO	NO	PRESIDENT	STANLEY GUYER	ELECTRONIC	2013-06-28	67107MRDGMOLDHW	MORIDGE MANUFACTURING INC	OLD HWY 81 S	MOUNDRIDGE	MCPHERSON	KS	67107	MORIDGE MANUFACTURING INC	PO BOX 810	MOUNDRIDGE	KS		67107	YES	NO	NO	NO	RYAN WIEBE	6203456301								333111						38.195557	-97.519165	007135387										1312210584254	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	02	0		0	C 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.01	C 	0	0	0	.01	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	1294	0	0	0	0	0	0	0	0	0	1445	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWIEBE@GRASSHOPPERMOWER.COM			YES	
R	2012	NO	NO	PRESIDENT	STANLEY GUYER	ELECTRONIC	2013-06-28	67107MRDGMOLDHW	MORIDGE MANUFACTURING INC	OLD HWY 81 S	MOUNDRIDGE	MCPHERSON	KS	67107	MORIDGE MANUFACTURING INC	PO BOX 810	MOUNDRIDGE	KS		67107	YES	NO	NO	NO	RYAN WIEBE	6203456301								333111						38.195557	-97.519165	007135387										1312210584278	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	03	8		8	C 	NA		0		8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.02	C 	0	0	0	.02	0	0	0	0	0	0	0	0	0	0	0	0	5511	0	0	47423	0	0	0	0	0	0	0	0	0	52934	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWIEBE@GRASSHOPPERMOWER.COM			YES	
R	2012	NO	NO	PRESIDENT	STANLEY GUYER	ELECTRONIC	2013-06-28	67107MRDGMOLDHW	MORIDGE MANUFACTURING INC	OLD HWY 81 S	MOUNDRIDGE	MCPHERSON	KS	67107	MORIDGE MANUFACTURING INC	PO BOX 810	MOUNDRIDGE	KS		67107	YES	NO	NO	NO	RYAN WIEBE	6203456301								333111						38.195557	-97.519165	007135387										1312210584266	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	8		8	C 	NA		0		8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5450	0	0	46903	0	0	0	0	0	0	0	0	0	52353	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWIEBE@GRASSHOPPERMOWER.COM			YES	
R	2012	NO	NO	PLANT MANAGER	STEPHEN OTRADOVEC	ELECTRONIC	2013-06-28	66618THGDY2000N	THE GOODYEAR TIRE & RUBBER CO	2000 NW US HWY 24	TOPEKA	SHAWNEE	KS	66618	THE GOODYEAR TIRE & RUBBER CO	PO BOX 1069	TOPEKA	KS		66601	YES	NO	NO	NO	WHITNEY WATSON	7852957324								326211						39.090711	-95.692226	007129695								THE GOODYEAR TIRE & RUBBER CO	004467924	1312210632574	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	05	6300		6300	E1	140		140	E1	6440	SOLDIER CREEK	3.18		3.18	M2																																1	3.18	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	191534	0	191534	0	0	1400	0	134790	0	0	0	0	0	0	0	0	0	136190	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHITNEY_WATSON@GOODYEAR.COM			YES	
R	2012	NO	NO	PLANT MANAGER	STEPHEN OTRADOVEC	ELECTRONIC	2013-06-28	66618THGDY2000N	THE GOODYEAR TIRE & RUBBER CO	2000 NW US HWY 24	TOPEKA	SHAWNEE	KS	66618	THE GOODYEAR TIRE & RUBBER CO	PO BOX 1069	TOPEKA	KS		66601	YES	NO	NO	NO	WHITNEY WATSON	7852957324								326211						39.090711	-95.692226	007129695								THE GOODYEAR TIRE & RUBBER CO	004467924	1312210632434	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	1.2		1.2	E1	.37		.37	E1	1.57	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	5443	0	5443	0	0	40	0	3564	0	0	0	0	0	0	0	0	0	3604	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHITNEY_WATSON@GOODYEAR.COM			YES	
R	2012	NO	NO	PLANT MANAGER	STEPHEN OTRADOVEC	ELECTRONIC	2013-06-28	66618THGDY2000N	THE GOODYEAR TIRE & RUBBER CO	2000 NW US HWY 24	TOPEKA	SHAWNEE	KS	66618	THE GOODYEAR TIRE & RUBBER CO	PO BOX 1069	TOPEKA	KS		66601	YES	NO	NO	NO	WHITNEY WATSON	7852957324								326211						39.090711	-95.692226	007129695								THE GOODYEAR TIRE & RUBBER CO	004467924	1312210632408	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	02	.19		.19	E1	.5		.5	E1	.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.14	0	12.967	0	71.1	0	0	0	0	0	0	0	84.207	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHITNEY_WATSON@GOODYEAR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	STEPHEN OTRADOVEC	ELECTRONIC	2013-06-28	66618THGDY2000N	THE GOODYEAR TIRE & RUBBER CO	2000 NW US HWY 24	TOPEKA	SHAWNEE	KS	66618	THE GOODYEAR TIRE & RUBBER CO	PO BOX 1069	TOPEKA	KS		66601	YES	NO	NO	NO	WHITNEY WATSON	7852957324								326211						39.090711	-95.692226	007129695								THE GOODYEAR TIRE & RUBBER CO	004467924	1312210632461	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	02	8.39		8.39	E1	.64		.64	E1	9.03	SOLDIER CREEK	.71		.71	M2																																1	.71	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1900.352	0	1900.352	0	0	2.2	0	201.99	0	0	0	0	0	0	0	0	0	204.19	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHITNEY_WATSON@GOODYEAR.COM			YES	
R	2012	NO	NO	PLANT MANAGER	STEPHEN OTRADOVEC	ELECTRONIC	2013-06-28	66618THGDY2000N	THE GOODYEAR TIRE & RUBBER CO	2000 NW US HWY 24	TOPEKA	SHAWNEE	KS	66618	THE GOODYEAR TIRE & RUBBER CO	PO BOX 1069	TOPEKA	KS		66601	YES	NO	NO	NO	WHITNEY WATSON	7852957324								326211						39.090711	-95.692226	007129695								THE GOODYEAR TIRE & RUBBER CO	004467924	1312210632497	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	03	3.1		3.1	E1	5		5	E1	8.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6	0	144.77	0	741	0	0	0	0	0	0	0	887.37	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHITNEY_WATSON@GOODYEAR.COM			NO	
R	2012	NO	NO	PRESIDENT	EMIL ZETMEIR	ELECTRONIC	2013-06-10	67357GRNDV1601S	GRANDVIEW PRODUCTS	1601 SUPERIOR DR	PARSONS	LABETTE	KS	67357	GRANDVIEW PRODUCTS	PO BOX 874	PARSONS	KS		67357	YES	NO	NO	NO	DANIEL S. MAFFEI	6204216950								337110						37.355835	-95.270554	007177330								GRANDVIEW PRODUCTS CO INC	007177330	1312210043966	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	1869.68		1869.68	O 	16827.13		16827.13	O 	18696.81	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	235	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DMAFFEI@GRANDVIEWCABINETS.COM			NO	
R	2012	NO	NO	PRESIDENT	EMIL ZETMEIR	ELECTRONIC	2013-06-10	67357GRNDV1601S	GRANDVIEW PRODUCTS	1601 SUPERIOR DR	PARSONS	LABETTE	KS	67357	GRANDVIEW PRODUCTS	PO BOX 874	PARSONS	KS		67357	YES	NO	NO	NO	DANIEL S. MAFFEI	6204216950								337110						37.355835	-95.270554	007177330								GRANDVIEW PRODUCTS CO INC	007177330	1312210043978	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	1675.46		1675.46	O 	15079.16		15079.16	O 	16754.62	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186.34	0	0	0	0	0	0	0	0	186.34	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DMAFFEI@GRANDVIEWCABINETS.COM			NO	
R	2012	NO	NO	VICE PRESIDENT AND FERTILIZER FACILITY MANAGE	NEAL BARKLEY	ELECTRONIC	2013-07-01	67337FRMLN701EN	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	701 E MARTIN ST	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	PO BOX 5000	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202524599								325311						37.046112	-95.604721	144267049								COFFEYVILLE RESOURCES LLC	142405666	1312210670143	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	07	83920		83920	E2	143100		143100	C 	227020	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	215	215	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2012	NO	NO	VICE PRESIDENT AND FERTILIZER FACILITY MANAGE	NEAL BARKLEY	ELECTRONIC	2013-07-01	67337FRMLN701EN	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	701 E MARTIN ST	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	PO BOX 5000	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202524599								325311						37.046112	-95.604721	144267049								COFFEYVILLE RESOURCES LLC	142405666	1312210670131	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2012	NO	NO	VICE PRESIDENT AND FERTILIZER FACILITY MANAGE	NEAL BARKLEY	ELECTRONIC	2013-07-01	67337FRMLN701EN	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	701 E MARTIN ST	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC	PO BOX 5000	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202524599								325311						37.046112	-95.604721	144267049								COFFEYVILLE RESOURCES LLC	142405666	1312210670206	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			YES	
