FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	LARRY LLOYD	ELECTRONIC	2012-06-27	83347MLGMT500WE	AMALGAMATED SUGAR CO	50 S 500 W	PAUL	MINIDOKA	ID	83347	AMALGAMATED SUGAR CO	PO BOX 700	PAUL	ID		83347	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						42.611671	-113.757423	009076738								SNAKE RIVER SUGAR CO	172022162	1311209435813	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		63		63	O 	63	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		252		NA		0		252	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		252		252	O 	0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			YES	
R	2011	NO	NO	PLANT MANAGER	LARRY LLOYD	ELECTRONIC	2012-06-27	83347MLGMT500WE	AMALGAMATED SUGAR CO	50 S 500 W	PAUL	MINIDOKA	ID	83347	AMALGAMATED SUGAR CO	PO BOX 700	PAUL	ID		83347	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						42.611671	-113.757423	009076738								SNAKE RIVER SUGAR CO	172022162	1311209435825	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		3.93		3.93	O 	3.93	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		15.71		NA		0		15.71	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		15.71		15.71	O 	0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			YES	
R	2011	NO	NO	PLANT MANAGER	LARRY LLOYD	ELECTRONIC	2012-06-27	83347MLGMT500WE	AMALGAMATED SUGAR CO	50 S 500 W	PAUL	MINIDOKA	ID	83347	AMALGAMATED SUGAR CO	PO BOX 700	PAUL	ID		83347	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						42.611671	-113.757423	009076738								SNAKE RIVER SUGAR CO	172022162	1311209435849	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	NA		0		3184		3184	O 	3184	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LARRY LLOYD	ELECTRONIC	2012-06-27	83347MLGMT500WE	AMALGAMATED SUGAR CO	50 S 500 W	PAUL	MINIDOKA	ID	83347	AMALGAMATED SUGAR CO	PO BOX 700	PAUL	ID		83347	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						42.611671	-113.757423	009076738								SNAKE RIVER SUGAR CO	172022162	1311209435837	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		131305		131305	O 	131305	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		131305		131305	O 	0		0		NA		0		131305	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LARRY LLOYD	ELECTRONIC	2012-06-27	83347MLGMT500WE	AMALGAMATED SUGAR CO	50 S 500 W	PAUL	MINIDOKA	ID	83347	AMALGAMATED SUGAR CO	PO BOX 700	PAUL	ID		83347	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						42.611671	-113.757423	009076738								SNAKE RIVER SUGAR CO	172022162	1311209435799	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	51310		51310	O 	1300067		1300067	O 	1351377	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		770		770	O 	0		0		112		112	O 	882	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDELOREY@AMALSUGAR.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ERIC ERICKSON	ELECTRONIC	2012-06-29	83651MLGMTPOBOX	AMALGAMATED SUGAR CO LLC NAMPA	138 W KARCHER RD	NAMPA	CANYON	ID	83687	AMALGAMATED SUGAR CO LLC NAMPA	PO BOX 8787	NAMPA	ID		836538787	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						43.60501	-116.57847	009076738								SNAKE RIVER SUGAR CO	172022162	1311209592649	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		1.2		1.2	E2	1.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		14.5		14.5	E2	14.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	ERIC ERICKSON	ELECTRONIC	2012-06-29	83651MLGMTPOBOX	AMALGAMATED SUGAR CO LLC NAMPA	138 W KARCHER RD	NAMPA	CANYON	ID	83687	AMALGAMATED SUGAR CO LLC NAMPA	PO BOX 8787	NAMPA	ID		836538787	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						43.60501	-116.57847	009076738								SNAKE RIVER SUGAR CO	172022162	1311209592625	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		1205		1205	E2	1205	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		26810		26810	C 	26810	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	ERIC ERICKSON	ELECTRONIC	2012-06-29	83651MLGMTPOBOX	AMALGAMATED SUGAR CO LLC NAMPA	138 W KARCHER RD	NAMPA	CANYON	ID	83687	AMALGAMATED SUGAR CO LLC NAMPA	PO BOX 8787	NAMPA	ID		836538787	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						43.60501	-116.57847	009076738								SNAKE RIVER SUGAR CO	172022162	1311209592652	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		55178		55178	C 	55178	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		16063		16063	C 	16063	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39115	39115	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	ERIC ERICKSON	ELECTRONIC	2012-06-29	83651MLGMTPOBOX	AMALGAMATED SUGAR CO LLC NAMPA	138 W KARCHER RD	NAMPA	CANYON	ID	83687	AMALGAMATED SUGAR CO LLC NAMPA	PO BOX 8787	NAMPA	ID		836538787	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						43.60501	-116.57847	009076738								SNAKE RIVER SUGAR CO	172022162	1311209592637	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		8		8	E1	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		313		313	C 	313	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	ERIC ERICKSON	ELECTRONIC	2012-06-29	83651MLGMTPOBOX	AMALGAMATED SUGAR CO LLC NAMPA	138 W KARCHER RD	NAMPA	CANYON	ID	83687	AMALGAMATED SUGAR CO LLC NAMPA	PO BOX 8787	NAMPA	ID		836538787	YES	NO	NO	NO	DEAN DELOREY	2083836500								311313						43.60501	-116.57847	009076738								SNAKE RIVER SUGAR CO	172022162	1311209592613	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	178784		178784	C 	197604		197604	C 	376388	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10704	10704	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	GENERAL MANAGER	EDWARD SUTICH	ELECTRONIC	2012-06-27	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MIN E UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	ED J. SUTICH	2087441751								212222	212231					47.470047	-115.78342									HECLA MINING CO	006927610	1311209389030	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	09	26		26	E2	86		86	O 	112	SOUTH FORK COUER D'ALENE RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1432929		2029806		2029806	O 	3462735	0		0	0	0	0	0	0	0	787	254	0	0	0	0	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1432929		1432929	M2	0	0	0	0	NO	ESUTICH@HECLA-MINING.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	EDWARD SUTICH	ELECTRONIC	2012-06-27	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MIN E UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	ED J. SUTICH	2087441751								212222	212231					47.470047	-115.78342									HECLA MINING CO	006927610	1311209388976	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		58924		59621		59621	O 	118545	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		58924		58924	M2	0	0	0	0	NO	ESUTICH@HECLA-MINING.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	EDWARD SUTICH	ELECTRONIC	2012-06-27	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MIN E UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	ED J. SUTICH	2087441751								212222	212231					47.470047	-115.78342									HECLA MINING CO	006927610	1311209388988	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		117461		118981		118981	O 	236442	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		117461		117461	M2	0	0	0	0	NO	ESUTICH@HECLA-MINING.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	EDWARD SUTICH	ELECTRONIC	2012-06-27	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MIN E UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	ED J. SUTICH	2087441751								212222	212231					47.470047	-115.78342									HECLA MINING CO	006927610	1311209389079	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	07	6		6	E2	0		0	O 	6	SOUTH FORK COEUR D'ALENE RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1150749		1120220		1120220	M2	2270969	0		0	0	0	0	0	0	0	21345	0	0	0	0	0	0	21345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1150749		1150749	M2	0	0	0	0	NO	ESUTICH@HECLA-MINING.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	EDWARD SUTICH	ELECTRONIC	2012-06-27	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MIN E UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	ED J. SUTICH	2087441751								212222	212231					47.470047	-115.78342									HECLA MINING CO	006927610	1311209389028	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	YES	YES	NO	NO	04	0		0	E2	1		1	O 	1	SOUTH FORK COUER D'ALENE RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4728		4405		4405	O 	9133	0		0	0	0	0	0	0	0	0	641	0	0	0	0	0	641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4728		4728	M2	0	0	0	0	NO	ESUTICH@HECLA-MINING.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	EDWARD SUTICH	ELECTRONIC	2012-06-27	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MIN E UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	ED J. SUTICH	2087441751								212222	212231					47.470047	-115.78342									HECLA MINING CO	006927610	1311209388964	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	E2	1		1	O 	1	SOUTH FORK COUER D'ALENE RIVER	87		87	M2																																1	87	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		23540		23589		23589	O 	47129	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		23540		23540	M2	0	0	0	0	NO	ESUTICH@HECLA-MINING.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	EDWARD SUTICH	ELECTRONIC	2012-06-27	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MIN E UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	ED J. SUTICH	2087441751								212222	212231					47.470047	-115.78342									HECLA MINING CO	006927610	1311209389004	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	0		0	E2	0		0	O 	0	SOUTH FORK COUER D'ALENE RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		7459		7465		7465	O 	14924	0		0	0	0	0	0	0	0	217	0	0	0	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		7459		7459	M2	0	0	0	0	NO	ESUTICH@HECLA-MINING.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	EDWARD SUTICH	ELECTRONIC	2012-06-27	83846LCKYFI90EX	HECLA LTD LUCKY FRIDAY MIN E UNIT	I-90, EXIT 69, OLD HWY 10	MULLAN	SHOSHONE	ID	838460031	HECLA LTD LUCKY FRIDAY MIN E UNIT	PO BOX 31	MULLAN	ID		838460031	YES	NO	NO	NO	ED J. SUTICH	2087441751								212222	212231					47.470047	-115.78342									HECLA MINING CO	006927610	1311209389067	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	SOUTH FORK COUER D'ALENE RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		10248		10369		10369	O 	20617	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		10248		10248	M2	0	0	0	0	NO	ESUTICH@HECLA-MINING.COM			YES	
