FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRESIDENT & CEO	ROBERT NEHRING	ELECTRONIC	2013-06-28	01721NYCLPMEGUN	NYACOL NANOTECHNOLOGIES INC	211 MEGUNKO RD	ASHLAND	MIDDLESEX	MA	01721	NYACOL NANOTECHNOLOGIES INC	211 MEGUNKO RD	ASHLAND	MA		01721	YES	NO	NO	NO	ROBERT J NEHRING JR.	5088812220								325188						42.259647	-71.470246	050608256										1312210601682	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	02	.2		.2	O 	.3		.3	O 	.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	2.25	0	0	0	0	0	0	0	0	31.72	0	31.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RNEHRING@NYACOL.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	BIPIN LOTIA	ELECTRONIC	2013-06-10	01826MJLTM153BR	MAJILITE MANUFACTURING INC	1530 BROADWAY RD	DRACUT	MIDDLESEX	MA	018262830	MAJILITE MANUFACTURING INC	1530 BROADWAY RD	DRACUT	MA		01826-2830	YES	NO	NO	NO	K.BOUFFARD	9784416800								313320						42.702196	-71.248303	787383603								MERIDIAN INDUSTRIES INC	006106959	1312210041784	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	40		40	C 	1490		1490	C 	1530	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53750	0	0	0	0	0	0	0	0	53750	151529	0	0	151529	U02				NA										NA		0		NA		0		0	0	0	0	NO	KBOUFFARD@MAJILITE.COM			NO	
A	2012	NO	NO	VP OPERATIONS	GUNARS VINKELS	ELECTRONIC	2013-06-28	02703BRNND48FRA	BRAININ ADVANCE INDUSTRIES	48 FRANK MOSSBERG DR	ATTLEBORO	BRISTOL	MA	027034624	BRAININ ADVANCE INDUSTRIES	48 FRANK MOSSBERG DR	ATTLEBORO	MA		027034624	YES	NO	NO	NO	GUNARS R. VINKELS	5082261200								332116	335931	333518				41.917737	-71.321398	042129064								PRECISION ENGINEERED PRODUCTS LLC	129298126	1312210537383	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GVINKELS@PEPBRAININ.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	CHARLES MONTY	ELECTRONIC	2013-06-20	01040CMCHN821MA	US TSUBAKI POWER TRANSMISSION LLC - ROLLER CHAIN DIV	821 MAIN ST	HOLYOKE	HAMPDEN	MA	01040	US TSUBAKI POWER TRANSMISSION LLC - ROLLER CHAIN DIV	821 MAIN ST	HOLYOKE	MA		01040	YES	NO	NO	NO	CHARLES MONTY	4135361576								333613						42.191082	-72.619891	041493735								US TSUBAKI INC	056627011	1312210158010	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	C 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	0	0	0	209	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLESMONTY@USTSUBAKI.COM			YES	
R	2012	NO	NO	DIRECTOR OF QUALITY & RELIABILITY	HOWARD CYKER	ELECTRONIC	2013-07-01	0171WSYNQR155SW	SYNQOR INC	155 SWANSON RD	BOXBOROUGH	MIDDLESEX	MA	017191316	SYNQOR INC	155 SWANSON RD	BOXBOROUGH	MA		01719-1316	YES	NO	NO	NO	HOWARD CYKER	9788490600								334419						42.493137	-71.54554	017596607										1312210692606	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HCYKER@SYNQOR.COM			YES	
R	2012	NO	NO	FACILITIES ENGINEERING MANAGER	ZIB DRELICH	ELECTRONIC	2013-06-11	01810SHWSHANDOV	SHAWSHEEN RUBBER CO INC	220 ANDOVER ST	ANDOVER	ESSEX	MA	018105695	SHAWSHEEN RUBBER CO INC	220 ANDOVER ST	ANDOVER	MA		01810-5695	YES	NO	NO	NO	DENIS J. KELLEY	9784751710								313320	339920					42.644993	-71.153649	001051275										1312210055315	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		1515		1515	C 	1515	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149985	0	0	149985	U02				NA										NA		0		NA		0		0	0	0	0	NO	DKELLEY@SHAWSHEENCC.COM			NO	
R	2012	NO	NO	SITE OPERATIONS MANAGER	THOMAS CLEVELAND	ELECTRONIC	2013-07-01	01420THDRB119AU	OMNOVA SOLUTIONS	83 & 119 AUTHORITY DR	FITCHBURG	WORCESTER	MA	014206043	OMNOVA SOLUTIONS	83 & 119 AUTHORITY DR	FITCHBURG	MA		01420-6043	YES	NO	NO	NO	RAYMOND G. PFEIFLE III	9786652532								325211						42.552185	-71.84844	062230722								OMNOVA SOLUTIONS INC	088498618	1312210684231	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	39		39	O 	1		1	O 	40	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	0	0	367	367	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAYMOND.PFEIFLE@OMNOVA.COM			NO	
R	2012	NO	NO	SENIOR PROJECT MANAGER	NATHAN STEVENS	ELECTRONIC	2013-06-14	02150GLFLL281EA	GULF OIL LP CHELSEA TERMINAL	281 EASTERN AVE	CHELSEA	SUFFOLK	MA	02150	GULF OIL LP CHELSEA TERMINAL	100 CROSSING BLVD	FRAMINGHAM	MA		017020000	YES	NO	NO	NO	NATHAN STEVENS	5082704447								424710						42.394395	-71.021506	120595723								GULF OIL LP	147037154	1312210092223	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	132		132	O 	377		377	E2	509	CHELSEA CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	0	0	0	0	0	0	0	0	0	333	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NSTEVENS@CUMBERLANDGULF.COM			NO	
R	2012	NO	NO	PRESIDENT	MARK MONIQUE	ELECTRONIC	2013-05-02	02062THSVG259LE	SAVOGRAN CO	259 LENOX ST	NORWOOD	NORFOLK	MA	020623417	SAVOGRAN CO	PO BOX 130	NORWOOD	MA		020620130	YES	NO	NO	NO	MARK A. MONIQUE	7817625400								325510						42.184457	-71.200289	001004142								SAVOGRAN CO		1312209935550	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	454		454	E1	113		113	E1	567	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMONIQUE@SAVOGRAN.COM			NO	
R	2012	NO	NO	MANAGER	JACK FLESHEL	ELECTRONIC	2013-06-14	02021NTRPL330PI	DYNASOL INC	330 PINE ST	CANTON	NORFOLK	MA	02021	DYNASOL INC	330 PINE ST	CANTON	MA		02021	YES	NO	NO	NO	DOUGLAS ANDLER	7818218888								325612						42.144302	-71.131731											1312210082398	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	2.7		2.7	O 	NA		0		2.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	SITE GENERAL MANAGER	WANDA GONZALEZ	ELECTRONIC	2013-07-02	02702PLRDC238SO	ISP FREETOWN FINE CHEMICALS INC	238 S MAIN ST	ASSONET	BRISTOL	MA	027021699	ISP FREETOWN FINE CHEMICALS INC	238 S MAIN ST	ASSONET	MA		02702-1699	YES	NO	NO	NO	ERIC MORIN	5082357131								325199						41.766111	-71.106944	039056692								INTERNATIONAL SPECIALTY PRODUCTS INC	002188894	1312210726877	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	27.1		27.1	O 	27.1	TAUNTON RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EMORIN@ASHLAND.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	THOMAS MEISNER	ELECTRONIC	2013-06-20	02056CMGRC364MA	CAMGER COATINGS SYSTEMS INC	364 MAIN ST	NORFOLK	NORFOLK	MA	02056	CAMGER COATINGS SYSTEMS INC	364 MAIN ST	NORFOLK	MA		02056	YES	NO	NO	NO	THOMAS MEISNER	5085285787								325510	325520					42.109787	-71.128714	053451019										1312210165724	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	727		727	E2	0		0	E2	727	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1987	0	0	0	0	0	0	0	0	1987	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	T.MEISNER@CAMGER.COM			NO	
R	2012	NO	NO	VICE PRESIDENT-OPERATIONS	PETER SAWOSIK	ELECTRONIC	2013-06-26	01082KNZKS20COM	KANZAKI SPECIALTY PAPERS INC	20 CUMMINGS ST	WARE	HAMPSHIRE	MA	01082	KANZAKI SPECIALTY PAPERS INC	20 CUMMINGS ST	WARE	MA		01082	YES	NO	NO	NO	FREDERICK PARIS	4139676204								322222						42.250599	-72.245081	155184435								KANZAKI USA INC		1312210375275	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	648	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FPARIS@KANZAKIUSA.COM			YES	
R	2012	NO	NO	T.U.R.P.	JULIE QUINTERO	ELECTRONIC	2013-06-13	02370NTNLC254BE	NATIONAL COATING CORP	254 BEECH ST	ROCKLAND	PLYMOUTH	MA	02370	NATIONAL COATING CORP	PO BOX 406	ROCKLAND	MA		02370	YES	NO	NO	NO	ERLAND SEAVEY	7818782781								322299						42.104178	-70.909514	001033745										1312210072955	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	04	935		935	C 	412		412	C 	1347	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20546	0	0	0	0	0	20546	0	0	19273	19273	NA				NA										NA		0		NA		0		0	0	0	0	NO	ESEAVEY@NATCOAT.COM			NO	
R	2012	NO	NO	PRESIDENT	LAWRENCE GELSOMINI	ELECTRONIC	2013-06-27	01420CRCKR431WE	CROCKER TECHNICAL PAPERS	431 WESTMINSTER ST	FITCHBURG	WORCESTER	MA	01420	CROCKER TECHNICAL PAPERS	431 WESTMINSTER ST	FITCHBURG	MA		01420	YES	NO	NO	NO	LAWRENCE GELSOMINI	9783457771								322121						42.565631	-71.843461											1312210403960	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.0048		.0048	E1	.0048	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LGELSOMINI@CROCKERTECH.COM			NO	
R	2012	NO	NO	LIQUIDS ENGINEERING AND FACILITIES MANAGER	DAVID TICKLE	ELECTRONIC	2013-02-28	01453CMCMN165PI	CAMCO MANUFACTURING INC	165 PIONEER DR	LEOMINSTER	WORCESTER	MA	014533475	CAMCO MANUFACTURING INC	165 PIONEER DR	LEOMINSTER	MA		01453-3475	YES	NO	NO	NO	RICHARD BLAKE	9785376777								325998						42.531784	-71.708934	043712561								CAMCO MANUFACTURING INC		1312209893015	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	653		653	E2	1347		1347	E2	2000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	0	281	NA				H39										NA		0		NA		0		0	0	0	0	NO	RICHARDB@CAMCO.NET			NO	
R	2012	NO	NO	PRESIDENT/CEO	JAMES KNOTT	ELECTRONIC	2013-06-21	01534RVRDL130RI	RIVERDALE MILLS CORP	130 RIVERDALE ST	NORTHBRIDGE	WORCESTER	MA	01534	RIVERDALE MILLS CORP	PO BOX 200	NORTHBRIDGE	MA		01534	YES	NO	NO	NO	JAMES M. KNOTT SR.	5082342500								332812	332618	331222				42.139137	-71.641394											1312210187314	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		49		49	M2	49	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	51	0	0	0	0	0	0	0	0	414	0	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.KNOTTSR@VERIZON.NET			YES	
A	2012	NO	NO	REGULATORY COMPLIANCE	NICOLE DAUKSEVICZ	ELECTRONIC	2013-06-24	02072LPHCH46MOR	ALPHA CHEMICAL SERVICES INC	46 MORTON ST	STOUGHTON	NORFOLK	MA	02072	ALPHA CHEMICAL SERVICES INC	PO BOX 431	STOUGHTON	MA		02072	YES	NO	NO	NO	ELISE DAUKSEVICZ	7813448688								325612						42.122304	-71.103823	005995006										1312210247971	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ELISED@ALPHACHEMICAL.NET			NO	
R	2012	NO	NO	PRESIDENT	CHRISTOPHER DOUGHTY	ELECTRONIC	2013-06-06	02093TLNTC10CUS	CAPSTAN ATLANTIC	10 CUSHING DR	WRENTHAM	NORFOLK	MA	02093	CAPSTAN ATLANTIC	10 CUSHING DR	WRENTHAM	MA		02093	YES	NO	NO	NO	CHRISTOPHER DOUGHTY	5083843100								332117						42.086655	-71.304328	789576600										1312210030019	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	21		21	O 	0		0	O 	21	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDOUGHTY@CAPSTANATLANTIC.COM			NO	
