FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	CHARLES JOHNSON	ELECTRONIC	2012-06-19	2605WCRTNT72ENE	CERTAINTEED GYPSUM	7200 ENERGY RD	PROCTOR	MARSHALL	WV	26055	CERTAINTEED GYPSUM	7200 ENERGY RD	PROCTOR	WV		26055	YES	NO	NO	NO	CHARLIE JOHNSON	3048433010								327420						39.815343	-80.81116	879321644								SAINT-GOBAIN CORP	879321644	1311209176344	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	0		0	E1	0	FISH CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	0		0	C 	NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2.88	0	0	0	0	0	0	2.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.JOHNSON@SAINT-GOBAIN.COM			YES	
R	2011	NO	NO	VP OPERATIONS	JOHN LINCOLN	ELECTRONIC	2012-06-21	2603WNRTHM748MC	NORTH AMERICAN GALVANIZING CO -WHEELING	748 MCMECHEN ST, #11	BENWOOD	MARSHALL	WV	26031	NORTH AMERICAN GALVANIZING CO -WHEELING	748 MCMECHEN ST, #11	BENWOOD	WV		26031	YES	NO	NO	NO	JASON PENCE	8178100095								332812						40.015217	-80.73442	007218167								AZZ INC	008012148	1311209236203	007439921	LEAD	TRI	Pounds																		YES	YES	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	YES	NO	03	.63		.63	O 	.06		.06	O 	.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.05	0	0	0	0	0	0	0	0	0	0	0	0	12.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	12.22	0	NO	JASONPENCE@AZZGALV.COM			YES	
R	2011	NO	NO	VP OPERATIONS	JOHN LINCOLN	ELECTRONIC	2012-06-21	2603WNRTHM748MC	NORTH AMERICAN GALVANIZING CO -WHEELING	748 MCMECHEN ST, #11	BENWOOD	MARSHALL	WV	26031	NORTH AMERICAN GALVANIZING CO -WHEELING	748 MCMECHEN ST, #11	BENWOOD	WV		26031	YES	NO	NO	NO	JASON PENCE	8178100095								332812						40.015217	-80.73442	007218167								AZZ INC	008012148	1311209236215	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	YES	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	06	59.56		59.56	O 	5.36		5.36	O 	64.92	OHIO RIVER	94.39		94.39	M2	100																															1	94.39	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	72.6	0	0	0	0	0	0	0	0	0	0	0	0	3848.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	3776	0	NO	JASONPENCE@AZZGALV.COM			YES	
R	2011	NO	NO	PRESIDENT	JOHN CRITES	ELECTRONIC	2012-06-28	26814LLGHNUSRT2	ALLEGHENY WOOD PRODUCTS INC MILL 1	US RT 28	RIVERTON	PENDLETON	WV	26814	ALLEGHENY WOOD PRODUCTS INC MILL 1	PO BOX 70	RIVERTON	WV		26814	YES	NO	NO	NO	DANIEL KESSEL	3045672012								321113						38.731111	-79.448056									ALLEGHENY WOOD PRODUCTS INC		1311209481593	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.585		.585	E2	.585	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DKESSEL@ALLEGHENYWOOD.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	CLIFTON SWIGER	ELECTRONIC	2012-06-13	26590BLCKSRTE7W	BLACKSVILLE #2 MINE	RT 7 W	WANA	MONONGALIA	WV	26590	BLACKSVILLE #2 MINE	BLACKSVILLE #2 MINE1 BRIDGE ST	MONONGAH	WV		26554	YES	NO	NO	NO	LYNN SEAY	7244854065								212112						39.707778	-80.294444	007915523								CONSOL ENERGY INC	787008408	1311209117959	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		4.6		4.6	E2	4.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		110.3		110.3	C 	110.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LYNNSEAY@CONSOLENERGY.COM			YES	
R	2011	NO	NO	PRESIDENT	JOHN CRITES	ELECTRONIC	2012-06-28	26285LLGHNCUNTY	ALLEGHENY WOOD PRODUCTS INC MILL 3	COUNTY RD 5/7 OFF US RT 33	NORTON	RANDOLPH	WV	26285	ALLEGHENY WOOD PRODUCTS INC MILL 3	PO BOX 179	NORTON	WV		26285	YES	NO	NO	NO	JAMES MORRIS	3046368005								321113						38.929444	-79.981111									ALLEGHENY WOOD PRODUCTS INC		1311209500608	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.931		.931	E2	.931	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMORRIS@ALLEGHENYWOOD.COM			YES	
R	2011	NO	NO	PLANT MANAGER	VANCE HASKIN	ELECTRONIC	2012-06-05	26722KPPRSRAILR	KOPPERS INC (GREEN SPRING WV)	785 RAILROAD ST	GREEN SPRING	HAMPSHIRE	WV	26722	KOPPERS INC (GREEN SPRING WV)	P. O. BOX 98B	GREEN SPRING	WV		26722	YES	NO	NO	NO	VANCE HASKIN	3044925512								321114						39.534151	-78.624668	003080959								KOPPERS INC	196991582	1311209069020	008001589	CREOSOTE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	07	4500		4500	O 	1300		1300	O 	5800	NORTH BRANCH OF POTOMAC RIVER	14		14	M2	100																															1	14	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	115	0	0	0	0	0	410	525	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	6600	0	840000	50	840050	NA				H39										NA		0		NA		0		0	0	0	0	NO	HASKINVR@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	VANCE HASKIN	ELECTRONIC	2012-06-05	26722KPPRSRAILR	KOPPERS INC (GREEN SPRING WV)	785 RAILROAD ST	GREEN SPRING	HAMPSHIRE	WV	26722	KOPPERS INC (GREEN SPRING WV)	P. O. BOX 98B	GREEN SPRING	WV		26722	YES	NO	NO	NO	VANCE HASKIN	3044925512								321114						39.534151	-78.624668	003080959								KOPPERS INC	196991582	1311209069018	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	NORTH BRANCH OF POTOMAC RIVER	.2		.2	M2	100																															1	.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	.1	.1	0	0	0	0	0	0	0	0	2.4	0	0	0	0	0	2.4	0	302.5	0	302.5	NA				H39										NA		0		NA		0		0	0	0	0	NO	HASKINVR@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	VANCE HASKIN	ELECTRONIC	2012-06-05	26722KPPRSRAILR	KOPPERS INC (GREEN SPRING WV)	785 RAILROAD ST	GREEN SPRING	HAMPSHIRE	WV	26722	KOPPERS INC (GREEN SPRING WV)	P. O. BOX 98B	GREEN SPRING	WV		26722	YES	NO	NO	NO	VANCE HASKIN	3044925512								321114						39.534151	-78.624668	003080959								KOPPERS INC	196991582	1311209069032	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	1.5		1.5	O 	.1		.1	O 	1.6	NORTH BRANCH OF POTOMAC RIVER	1.7		1.7	O 	100																															1	1.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	13.5	0	0	0	0	0	48.2	61.7	0	0	0	0	0	0	0	0	771.4	0	0	0	0	0	771.4	0	98934.9	5.9	98940.8	NA				H39										NA		0		NA		0		0	0	0	0	NO	HASKINVR@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272018	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	07	713		713	E1	2430		2430	E1	3143	OHIO RIVER	1		1	C 																																1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6672	0	0	0	0	0	0	6672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37000	68000	105000	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272095	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	38		38	E1	243		243	E1	281	OHIO RIVER	0		0	M2	60																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6600	6607	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209271939	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	200		200	E1	960		960	E1	1160	OHIO RIVER	0		0	C 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	183	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21000	21007	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209271941	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	1.2		1.2	E1	15.3		15.3	E1	16.5	OHIO RIVER	.9		.9	M2	60																															1	.9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4567.4	0	0	0	0	0	0	4567.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3944.4	43.1	3987.5	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
A	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209271903	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
A	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272069	000110861	PYRIDINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272044	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	2		2	E1	18		18	E1	20	OHIO RIVER	0		0	M2	60																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	445	0	0	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11000	11007	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272107	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	8		8	E1	358		358	E1	366	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	277	0	0	0	0	0	0	277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8600	8617	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272006	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	8		8	E1	39		39	E1	47	OHIO RIVER	0		0	C 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1200	1203	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
