YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1313211600883","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","6","1","0","0","0","0","0","0","0","0","0","0","0","2","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53640","0","0","0","53640","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","400","53640","0","0","54049","","","1.1","STILLWATER MINING CO","106572233"
"2013","59901PLMCR75SUN","110000428626","WEYERHAEUSER NR","75 SUNSET DR","KALISPELL","FLATHEAD","MT","59901","","","48.23014","-114.28748","NO","321","Wood Products","","","","","","","321212","","","","","","1313211570799","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9.1","0","0","0","0","0","0","0","0","0","0","0","0","9.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.1","0","0","9.1","0","0","0","0","70","0","0","0","79.1","","","1.69","WEYERHAEUSER CO","001306992"
"2013","5991WSCBPR7915H","110055498741","US CBP ROOSVILLE PORT OF ENTRY #MT0008","7915 HIGHWAY 93 N","EUREKA","LINCOLN","MT","59917","","","48.998234","-115.056918","YES","999","Other","","","","","","","922120","","","","","","1313211043726","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".22984","0","0","0","0","0","0","0","0","0","0","0","0","245.96","246.18984","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246.18984","0","0","246.18984","0","0","0","0","0","0","0","0","246.18984","","",".54","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2013","59912PLMCRPOBOX","110000428644","WEYERHAEUSER NR","105 MILLS DR","COLUMBIA FALLS","FLATHEAD","MT","59912","","","48.37339","-114.19732","NO","321","Wood Products","","","","","","","321219","321113","321212","","","","1313211571447","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WEYERHAEUSER CO","001306992"
"2013","59634SHGRV100HW","110000595197","ASH GROVE CEMENT CO MONTANA CITY PLANT","100 HWY #518","CLANCY","JEFFERSON","MT","59634","","","46.54448","-111.92062","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211525593","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5.89","7.07","0","0","0","0","0","0","2352","0","0","0","0","0","2364.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2364.96","0","2352","12.96","0","0","0","0","0","0","0","0","2364.96","","","1.24","ASH GROVE CEMENT CO","007123698"
"2013","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210991459","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","87.7","0","0","0","0","0","0","0","789.7","0","0","0","0","0","877.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2142.7","0","0","2142.7","0","0","0","0","0","0","0","0","0","0","877.4","0","789.7","87.7","0","0","0","0","0","2142.7","0","0","3020.1","","","1.08","COLSTRIP ENERGY LP","782465595"
"2013","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1313211699362","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","11","19","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","29","0","0","0","0","20","0","64","0","113","1","",".79","CHS INC","006147177"
"2013","59107MNTNP301CH","110010427635","JE CORETTE STEAM ELECTRIC ST ATION","301 CHARLENE ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77623","-108.48085","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211396534","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","22100","0","0","0","0","0","0","0","0","0","0","0","0","22100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22100","0","0","22100","0","0","0","0","0","0","88600","0","110700","","","1.27","TALEN ENERGY","079707054"
"2013","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211056849","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","395.4","0","0","0","0","0","0","0","0","0","0","0","0","395.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395.4","0","0","395.4","0","0","0","0","0","0","0","0","395.4","","","1.2","ROCKY MOUNTAIN POWER LLC","NA"
"2013","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211056864","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","122.6","191.6","0","0","0","0","0","0","0","0","0","0","0","0","314.2","0","0","0","0","0","0","0","0","0","0","0","0","0","2329.6","0","0","0","0","0","0","2329.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2643.8","0","0","314.2","2329.6","0","0","0","0","0","0","0","2643.8","","","1.2","ROCKY MOUNTAIN POWER LLC","NA"
"2013","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211056876","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2422.7","223.5","0","0","0","0","0","0","0","0","0","0","0","0","2646.2","0","0","0","0","0","0","0","0","0","0","0","0","0","46031.7","0","0","0","0","0","0","46031.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48677.9","0","0","2646.2","46031.7","0","0","0","0","0","0","0","48677.9","","","1.2","ROCKY MOUNTAIN POWER LLC","NA"
"2013","59107MNTNP301CH","110010427635","JE CORETTE STEAM ELECTRIC ST ATION","301 CHARLENE ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77623","-108.48085","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211396522","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004628","0","0","0","0","0","0","0","0","0","0","0","0",".2101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2101","0","0",".2101","0","0","0","0","0","0","0","0",".2101","","","1.27","TALEN ENERGY","079707054"
"2013","59107MNTNP301CH","110010427635","JE CORETTE STEAM ELECTRIC ST ATION","301 CHARLENE ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77623","-108.48085","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211396508","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","100","630","400","0","0","0","0","0","0","0","0","0","0","93400","94530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102000","0","0","102000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196530","0","0","94530","0","102000","0","0","0","0","0","0","196530","","","1.27","TALEN ENERGY","079707054"
"2013","59107MNTNP301CH","110010427635","JE CORETTE STEAM ELECTRIC ST ATION","301 CHARLENE ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77623","-108.48085","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211396546","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","31500","0","0","0","0","0","0","0","0","0","0","0","0","31500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31500","0","0","31500","0","0","0","0","0","0","31500","0","63000","","","1.27","TALEN ENERGY","079707054"
"2013","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1313211699335","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","122971","0","0","0","0","0","0","0","0","0","0","0","122971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122971","0","0","118056","0","0","0","0","0","0","12183","0","130239","4915","","2.83","CHS INC","006147177"
"2013","59752HLNMN4070T","110001473815","OLDCASTLE MATERIALS CEMENT HOLDINGS - TRIDENT PLANT","4070 TRIDENT RD","THREE FORKS","GALLATIN","MT","59752","","","45.944769","-111.477076","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211218312","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.6","32","0","0","0","0","0","0","3827","0","0","0","0","0","3862.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3862.6","0","3827","35.6","0","0","0","0","0","0","0","0","3862.6","","","1.04","OLDCASTLE INC","806799812"
"2013","5964WLMSTNLDWMA","110041626256","US ARMY NATIONAL GUARD LIMESTONE HILLS RANGES","OLD WOMANS GRAVE RD","TOWNSEND","BROADWATER","MT","59644","","","46.272461","-111.604331","YES","999","Other","","","","","","","928110","","","","","","1313211125113","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1005.2","1005.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1005.2","0","0","1005.2","0","0","0","0","0","0","0","0","1005.2","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","59107MNTNP301CH","110010427635","JE CORETTE STEAM ELECTRIC ST ATION","301 CHARLENE ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77623","-108.48085","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211396561","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","50","1180","7","0","0","0","0","0","0","0","0","0","0","27100","28337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40100","0","0","40100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68437","0","0","28337","0","40100","0","0","0","0","0","0","68437","","","1.27","TALEN ENERGY","079707054"
"2013","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211290844","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2900","410","12","0","0","0","0","0","0","0","0","0","0","0","3322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","3322","0","0","3322","0","0","0","0","0","0","2800","2","6124","","","1.12","EXXON MOBIL CORP","001213214"
"2013","59714JTLGR2173F","110001473799","JTL GROUP BELGRADE DBA KNIFE RIVER - BELGRADE","21730 FRONTAGE RD","BELGRADE","GALLATIN","MT","59714","","","45.76242","-111.15045","NO","324","Petroleum","","","","","","","324121","","","","","","1313211136989","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","662","662","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","662","0","0","662","0","0","0","0","0","0","0","0","662","","","","MDU RESOURCES GROUP INC","006962286"
"2013","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211056801","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","4862.9",".1","0","0","0","0","0","0","0","0","0","0","0","0","4863","0","0","0","0","0","0","0","0","0","0","0","0","0","92395.6","0","0","0","0","0","0","92395.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97258.6","0","0","4863","92395.6","0","0","0","0","0","0","0","97258.6","","","1.2","ROCKY MOUNTAIN POWER LLC","NA"
"2013","5931WNLCBK3644N","110043311715","NALCO COMPANY-BAKER","3644 N HWY 7","BAKER","FALLON","MT","59313","","","46.38158","-104.27336","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313215323849","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","ECOLAB INC","006154611"
"2013","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211117104","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","107113","0","107113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107113","0","0","107113","0","0","0","0","0","0","0","0","107113","","",".97","NA",""
"2013","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1313211526773","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4606","13775","0","0","0","0","0","0","0","0","0","0","0","0","18381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1384","0","0","0","0","1384","18381","0","0","18381","0","0","0","0","0","0","24000","1384","43765","0","","1.11","PHILLIPS 66 CO","078378508"
"2013","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1313211526811","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","310","95","18.5","0","0","0","0","0","0","0","0","0","0","0","423.5","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0",".12","423.74","0","0","423.5",".24","0","0","0","0","0","3200",".12","3623.86","","","1.02","PHILLIPS 66 CO","078378508"
"2013","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1313211526785","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","714","520",".7","0","0","0","0","0","0","0","0","0","0","0","1234.7","0","0","0","0","0","0","0","0","0","0","0","0","0",".38","0","0","0","0","0","0",".38","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","59","1235.08","0","0","1234.7",".38","0","0","0","0","0","670","59","1964.08","","","1.11","PHILLIPS 66 CO","078378508"
"2013","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211290919","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","110","24","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","134","0","0","0","0","0","0","9","0","143","","","1.12","EXXON MOBIL CORP","001213214"
"2013","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211291099","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","110","190","18","0","0","0","0","0","0","0","0","0","0","0","318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","318","0","0","318","0","0","0","0","0","0","32000","0","32318","","","1.12","EXXON MOBIL CORP","001213214"
"2013","59107MNTNP301CH","110010427635","JE CORETTE STEAM ELECTRIC ST ATION","301 CHARLENE ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77623","-108.48085","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211396559","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","200","7","0","0","0","0","0","0","0","0","0","0","620","828","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","0","1100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1928","0","0","828","0","1100","0","0","0","0","0","0","1928","","","1.27","TALEN ENERGY","079707054"
"2013","59105KNFRV1927D","110037143864","KNIFE RIVER BILLINGS EAST SITE","1927 DOVER","BILLINGS","YELLOWSTONE","MT","59105","","","45.85671","-108.41906","NO","324","Petroleum","","","","","","","324121","","","","","","1313211133842","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".12",".01","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","0","0","0",".13","","","","MDU RESOURCES GROUP INC","006962286"
"2013","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1313211699398","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2936","2896","1","0","0","0","0","0","0","0","0","0","0","674","6507","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","867","0","0","0","0","867","6523","0","0","6507","16","0","0","0","1392","0","6998","867","15780","0","",".86","CHS INC","006147177"
"2013","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1313211699145","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","107","5255","0","0","0","0","0","0","0","0","0","0","0","0","5362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5362","0","0","5362","0","0","0","0","2","0","257524","0","262888","","",".77","CHS INC","006147177"
"2013","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313213541434","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","8900","7900","100","0","0","0","0","0","0","0","0","0","0","0","16900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16900","0","0","16900","0","0","0","0","0","0","16000","0","32900","","","1.12","EXXON MOBIL CORP","001213214"
"2013","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211342732","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","70","2860","0","0","0","0","0","0","1500000","0","0","0","0","0","1502930","0","0","0","0","0","0","0","0","0","0","0","0","0","1","203","0","0","11450","0","0","11654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1514584","0","1500000","2930","204","11450","0","0","0","0","0","0","1514584","","","1.02","NA",""
"2013","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211056888","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".8","5.5","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","15.4","0","0","0","0","0","0","15.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.7","0","0","6.3","15.4","0","0","0","0","0","0","0","21.7","","","1.2","ROCKY MOUNTAIN POWER LLC","NA"
"2013","5971WCRBND1SBRA","110040481671","JOHNS MANVILLE-BELGRADE PLANT","100 S BROADWAY","BELGRADE","GALLATIN","MT","59714","","","45.775278","-111.176944","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211254317","1,2-DICHLOROETHYLENE","000540590","51904","NO","TRI","NO","0","NO","R","Pounds","235","1","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","236","0","0","0","0","0","0","0","0","236","0","","1.5","BERKSHIRE HATHAWAY","045426558"
"2013","59802BRDNN3670G","110000428573","HEXION INC","3670 GRANT CREEK RD","MISSOULA","MISSOULA","MT","59808","","","46.901944","-114.028611","NO","325","Chemicals","","","","","","","325211","325199","","","","","1313211318326","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","70.26","3.1","0","0","0","0","0","0","0","0","0","0","0","19.49","92.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00032","0","0",".00032","0","0","0","0","0","0","0","0","0","0","92.85","0","0","92.85","0","0","0","0","0",".00032","0","0","92.85032","","",".9","HEXION HOLDINGS LLC","965214146"
"2013","59635MRCNCSMELT","110058937977","AMERICAN CHEMET CORP","145 HWY 282","EAST HELENA","LEWIS AND CLARK","MT","59635","","","46.58534","-111.926268","NO","325","Chemicals","","","","","","","325180","325320","325510","","","","1313211107584","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","750","7828","0","0","0","0","0","0","0","0","0","0","0","0","8578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8578","0","0","8578","0","0","0","0","0","0","0","0","8578","","",".91","NA",""
