YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1313211421831","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AKZO NOBEL INC","062999347"
"2013","37381STVWT7MILE","110006887173","US TVA WATTS BAR NUCLEAR PLANT","6868 WATTS BAR HWY","SPRING CITY","RHEA","TN","37381","","","35.593435","-84.78576","YES","2211","Electric Utilities","","","","","","","221113","","","","","","1313211753355","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.1",".1","0","0","0","0","0","0","0","0","0","0","0","1900","1903.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","2.9","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1908.6","0","0","1903.2","2.5","2.9","0","0","0","0","0","0","1908.6","","","1.97","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","37777SDDSF134BR","110037071904","US DOD USAF MCGHEE TYSON ANG","134 BRISCOE DR","LOUISVILLE","BLOUNT","TN","37777","","","35.814829","-83.99962","YES","999","Other","","","","","","","928110","","","","","","1313211367824","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","264.7","264.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","264.7","0","0","264.7","0","0","0","0","0","0","0","0","264.7","","","1","U.S. DEPARTMENT OF DEFENSE","NA"
"2013","38109DXCNC276SP","110064202777","JOHNSON BRYCE INC","276 S PKWY W","MEMPHIS","SHELBY","TN","38109","","","35.108515","-90.072406","NO","323","Printing","","","","","","","323111","","","","","","1313211047511","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","43","0","0","0","0","0","0","43","","","1","BRYCE CORP","011144867"
"2013","37210SFTYK215WH","110000619046","SAFETY-KLEEN SYSTEMS NASHVILLE (NAS)","215 WHITSETT RD","NASHVILLE","DAVIDSON","TN","37210","","","36.11418","-86.74108","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211847532","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328.3","0","0","328.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328.3","0","0","328.3","","",".44","CLEAN HARBORS INC","157793639"
"2013","38063SRFTNOLDHI","110042031262","SRG GLOBAL RIPLEY","2483 HWY 209 N","RIPLEY","LAUDERDALE","TN","38063","","","35.7789","-89.5125","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211498771","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","6.5",".22","1.2","0","0","0","0","0","0","0","0","0","0","0","7.92","51","0","51","0","80","0","0","0","0","0","0","0","0","54307","0","0","0","0","0","0","54438","0","247","0","0","0","247","0","0","0","0","0","0","0","0","0","0","54496.92","0","0","7.92","54307","131","0","0","44721","247","0","0","99413.92","","",".68","KOCH INDUSTRIES INC","006944334"
"2013","38478THTRRPOBOX","110000605131","TIMKEN CO","727 KATHLEEN DR","PULASKI","GILES","TN","38478","","","35.18081","-87.04636","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211837366","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","138","0","0","0","0","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138","0","0","138","0","0","0","0","0","0","0","0","138","","","1.25","THE TIMKEN CO","004465100"
"2013","37918GRNWY4320G","110002106756","GREENWAY PRODUCTS INC","4320 GREENWAY DR","KNOXVILLE","KNOX","TN","37918","","","36.032309","-83.894905","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211697901","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","126","5","0","0","5","0","0","0","0","0","0","0","126","131","","","1.72","NA",""
"2013","37601CNTCH2222E","110000372043","CANTECH INDUSTRIES INC","2222 EDDIE WILLIAMS RD","JOHNSON CITY","WASHINGTON","TN","37601","","","36.34788","-82.32523","NO","322","Paper","","","","","","","322220","326113","","","","","1313211522925","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","16000","18900","0","0","0","0","0","0","0","0","0","0","0","0","34900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","800","0","0","0","0","0","0","0","34900","0","0","34900","0","0","0","800","170250","0","0","0","205950","","",".8","CANADIAN TECHNICAL TAPE LTD","202316388"
"2013","37064SSXGR120SE","110000589872","ESSEX GROUP INC","120 SE PKWY","FRANKLIN","WILLIAMSON","TN","37064","","","35.89352","-86.86804","NO","331","Primary Metals","","","","","","","331318","331422","","","","","1313211282292","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","597","491","0","0","0","0","0","0","0","0","0","0","0","0","1088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580","580","0","0","0","0","0","11","11","1088","0","0","1088","0","0","0","580","0","0","27407","11","29086","","",".86","SUPERIOR ESSEX INC","131051851"
"2013","38118DLCHM4025A","110069992084","IDEAL CHEMICAL & SUPPLY CO","4025 AIR PARK ST","MEMPHIS","SHELBY","TN","38118","","","35.038611","-89.932222","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211667163","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","IDEAL CHEMICAL & SUPPLY CO","007040348"
"2013","38017CRRRC975BY","110000373649","UNITED TECHNOLOGIES-CARRIER","97 S BYHALIA RD","COLLIERVILLE","SHELBY","TN","38017","","","35.04333","-89.69041","NO","333","Machinery","","","","","","","333415","","","","","","1313211644315","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73000","0","0","0","73000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73000","0","0","73000","","","1.01","UNITED TECHNOLOGIES CORP","001344142"
"2013","37830DRTKB1560B","110000702071","ENERGYSOLUTIONS BEAR CREEK FACILITY","1560 BEAR CREEK RD","OAK RIDGE","ANDERSON","TN","37830","","","35.91322","-84.3827","NO","562","Hazardous Waste","","","","","","","562219","562211","","","","","1313211085321","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","12.254","0","0","0","0","0","0","0","0","0","0","0","0","12.254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622932","0","0","0","0","0","622932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622944.254","0","0","12.254","622932","0","0","0","1611253","0","0","0","2234197.254","","","2.69","ENERGYSOLUTIONS LLC","039884747"
"2013","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211236106","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","3","46","1000","0","0","0","0","0","21000","0","0","0","0","0","22049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22049","0","21000","1000","0","0","0","0","0","0","0","0","22000","","","1.01","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","37621BRSTL390BR","110000372178","BRISTOL METALS LP","390 BRISTOL METALS RD","BRISTOL","SULLIVAN","TN","37620","","","36.54313","-82.18596","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211572300","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","250","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","190000","190000","0","0","0","0","0","0","0","0","0","0","760","0","0","10","0","500","0","0","0","190000","0","0","190510","0","","1.13","SYNALLOY CORP","003349065"
"2013","37801NPPND1720R","110000372757","DENSO MANUFACTURING TENNESSEE INC","1720 1725 1755 ROBERT C JACKSON DR","MARYVILLE","BLOUNT","TN","37801","","","35.76172","-84.00476","NO","334","Computers and Electronic Products","","","","","","","334519","336399","336322","","","","1313211196757","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","9109","0","0","1983","11092","0","0","0","0","0","0","0","0","0","0","15","0","0","1","4.41","2.59","0","0","0","11092","0","0","11100","","","1.2","DENSO INTERNATIONAL AMERICA INC","151369881"
"2013","37015TRNTY1050N","110000369869","TRINITY MARINE PRODUCTS INC PLT  296","1050 TRINITY RD","ASHLAND CITY","CHEATHAM","TN","37015","","","36.220565","-87.002","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211095144","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","1761","0","0","0","0","0","0","1761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2016","0","0","255","1761","0","0","0","0","0","0","0","2016","","","1.1","TRINITY INDUSTRIES INC","007324254"
"2013","37774VSKSCEASTL","110000372720","VISKASE CORP","106 BLAIR BEND DR","LOUDON","LOUDON","TN","37774","","","35.742","-84.326194","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1313211285731","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","124.5","0","0","0","0","0","0","0","0","0","0","0","0","124.5","353.3","0","353.3","0","0","0","0","0","0","0","0","0","0","145.7","0","0","0","0","0","0","499","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","976.8","0","0","124.5","145.7","353.3","0","0","0","0","0","0","623.5","","","1.06","VISKASE COS INC","053855177"
"2013","38375GNRLLSFOUR","110000375086","GE CO","400 FOURTH ST","SELMER","MCNAIRY","TN","38375","","","35.16459","-88.59837","NO","335","Electrical Equipment","","","","","","","335931","332813","","","","","1313211372418","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","277","572","0","0","0","0","0","0","0","0","0","0","0","0","849","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","3153","0","0","3198","849","0","0","850","0","0","0","0","0","0","24000","3200","28050","","","1.05","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","38305FLRDSUSHIG","110007846359","GERDAU LONG STEEL NORTH AMERICA - JACKSON MILL","801 GERDAU DRIVE","JACKSON","MADISON","TN","38305","","","35.72409","-88.81766","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211009372","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3.53","24.66","0","0","0","0","0","0","105962","0","0","0","0","0","105990.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136","0","0","0","0","0","136","0","3568","0","0","0","3568","0","0","0","0","0","0","0","0","0","0","106126.19","0","105962","28.19","136","0","0","0","0","3568","0","0","109694.19","","",".83","GERDAU GROUP","004093456"
"2013","37311DRCLLMOUSE","110000371222","DURACELL","501 MO US E CREEK RD","CLEVELAND","BRADLEY","TN","37312","","","35.2031","-84.8555","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1313211797776","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","270","13000","160","0","0","0","0","0","0","0","0","0","0","5","13435","5","0","5","0","0","0","0","0","0","0","0","0","0","490","0","0","0","0","0","0","495","0","16000","0","0","200037","216037","0","0","0","0","0","0","0","0","0","0","13935","0","0","13435","490","5","0","0","0","216037","0","0","229967","","",".74","DURACELL CO","609978267"
"2013","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211236551","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5","14","0","0","0","0","0","0","5.5","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","5.5","15","0","0","0","0","0","0","0","0","20.5","","","1.01","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","38109DRXLC2487P","110000374023","DREXEL CHEMICAL CO","2489 PENNSYLVANNIA ST","MEMPHIS","SHELBY","TN","38109","","","35.08477","-90.06772","NO","325","Chemicals","","","","","","","325320","","","","","","1313211326626","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".44","DREXEL CHEMICAL CO","073524555"
"2013","38305FLRDSUSHIG","110007846359","GERDAU LONG STEEL NORTH AMERICA - JACKSON MILL","801 GERDAU DRIVE","JACKSON","MADISON","TN","38305","","","35.72409","-88.81766","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211009410","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0015198","0","0","0","0","0","0","0","0","0","0","0","0",".69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".119214","0","0","0","0",".119214",".69","0","0",".69","0","0","0","0","0","0","0",".119214",".809214","","",".83","GERDAU GROUP","004093456"
"2013","37015STTND500BY","110000369850","STATE INDUSTRIES INC","500 TENNESSEE WALTZ PKWY","ASHLAND CITY","CHEATHAM","TN","37015","","","36.269707","-87.066705","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1313211393537","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","335","33112","0","0","0","0","0","0","0","0","0","0","0","0","33447","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3138","0","0","0","0","3138","8609","0","8609","0","0","0","0","0","0","0","33447","0","0","33447","0","0","0","8609","0","3138","0","0","45194","","","1.2","A O SMITH CORP","006085815"
"2013","37055CCNTRONECE","110000369967","MASONITE CORP","ONE PREMDOR DR","DICKSON","DICKSON","TN","37055","","","36.04581","-87.34045","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211273798","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","113.1",".1","0","0","0","0","0","0","0","0","0","0","0","0","113.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113.2","0","0","113.2","0","0","0","0","0","0","0","0","113.2","","","1.35","MASONITE CORP","005070578"
"2013","3760WLMTXX167RW","110054862528","ALEMITE","167 ROWELAND DR","JOHNSON CITY","WASHINGTON","TN","37601","","","36.3521","-82.31723","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1313211394818","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1561","0","0","0","1561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1561","0","0","1561","","",".9","NA",""
"2013","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211195375","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","110000","0","0","0","0","0","0","55000","0","165000","","",".7","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","37643YMNCT100MC","110012706107","AYM INC - TENNESSEE DISTRIBUTION CENTER","100 MCDONALD AVE","ELIZABETHTON","CARTER","TN","37643","","","36.333333","-82.2","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1313211287370","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","83","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","83","0","0","0","0","0","0","0","0","83","","","1.3","A Y MC DONALD INDUSTRIES INC","005103882"
"2013","37801NPPND1720R","110000372757","DENSO MANUFACTURING TENNESSEE INC","1720 1725 1755 ROBERT C JACKSON DR","MARYVILLE","BLOUNT","TN","37801","","","35.76172","-84.00476","NO","334","Computers and Electronic Products","","","","","","","334519","336399","336322","","","","1313211196769","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","70","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","236194","0","0","0","236194","0","0","0","0","0","0","0","0","0","0","142","0","0","2","27.3","42.7","0","0","0","236194","0","0","236266","","","1.25","DENSO INTERNATIONAL AMERICA INC","151369881"
"2013","37806SRCNC2160I","110006615225","NYRSTAR IMMEL-MINE","2160 IMMEL MINE RD","MASCOT","KNOX","TN","37806","","","36.06311","-83.70596","NO","2122","Metal Mining","","","","","","","212231","","","","","","1313211301268","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0082",".0001",".5","0","0","0","0","0","0","0","0","0","0","1.32","1.8283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8283","0","0","1.8283","0","0","0","0","0","0","0","0","1.8283","","",".35","NA",""
"2013","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211195300","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","11","110","4800","0","0","0","0","0","0","0","0","0","23000","0","27921","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27921","0","0","28000","0","0","0","0","0","0","0","0","28000","","",".7","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","38109MPCPT543WE","110000374087","VALERO REFINING CO - TENNESSEE LLC","2385 RIVERPORT ROAD","MEMPHIS","SHELBY","TN","38109","","","35.085843","-90.083385","NO","324","Petroleum","","","","","","","324110","","","","","","1313211555899","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","6","38.35","0","0","0","0","0","0","0","0","0","0","0","44.35","190","0","190","0","122","0","0","0","0","0","0","0","0","912.7","0","0","0","0","0","0","1224.7","0","53.3","580.6","0","41","674.9","0","0","0","0","0","0","0","0","0","0","1459.05","0","0","44.35","1038.1","186.6","0","0","0","674.9","0","0","1943.95","","","1.07","VALERO ENERGY CORP","199623414"
"2013","37406SFXCR2800R","110007174583","SOFIX CORP","2800 RIVERPORT RD","CHATTANOOGA","HAMILTON","TN","37406","","","35.076012","-85.273491","NO","325","Chemicals","","","","","","","325130","","","","","","1313211452634","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","11812","13866","0","0","0","0","0","0","0","0","0","0","0","0","25678","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17848","0","17848","0","0","0","0","0","0","5","25678","0","0","25678","0","0","0","17848","0","0","0","5","43531","","","1.7","NA",""
"2013","38127MRCNY245NS","110037965182","AMERICAN YEAST CORP TENNESSEE","251 STILES DR","MEMPHIS","SHELBY","TN","38127","","","35.195724","-90.050823","NO","311","Food","","","","","","","311999","","","","","","1313211666565","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6638","6638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6638","0","0","0","0","0","0","0","0","0","0","0","6638","6638","","","1.26","LALLEMAND INC","NA"
"2013","3708WPLMNT1717J","110041625676","PALM COMMODITIES INTERNATIONAL LLC","1717 JP HENNESSEY DRIVE","LA VERGNE","DAVIDSON","TN","37086","","","36.01812","-86.59934","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313210985331","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","PALM COMMODITIES INTERNATIONAL LLC","079291301"
"2013","37075BTTYM324FR","110037443754","BETTY MACHINE CO INC","324 FREEHILL RD","HENDERSONVILLE","SUMNER","TN","37075","","","36.311438","-86.6475","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211103561","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","875","0","0","0","875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","875","0","0","875","","",".4","NA",""
"2013","37406SYNRC4001N","110015583448","LAMBERTI SYNTHESIS USA INC","4001 N HAWTHORNE ST","CHATTANOOGA","HAMILTON","TN","37406","","","35.086519","-85.245194","NO","325","Chemicals","","","","","","","325199","","","","","","1313211755501","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","63.4","1.19","0","0","0","0","0","0","0","0","0","0","0","0","64.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64.59","0","0","14.59","0","0","59328","0","0","0","0","0","59342.59","50","",".64","NA",""
"2013","37402BBCMB911WM","110000371687","GE ALSTOM POWER INC/PLATE FORMED PRODUCTS","911 W. MAIN STREET","CHATTANOOGA","HAMILTON","TN","37402","","","35.04893","-85.32352","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1313214903837","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","23","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","9100","9100","0","0","0","0","0","0","0","0","0","0","29","0","0","23","0","3","0","0","0","9100","0","0","9126","","",".9","GENERAL ELECTRIC CO (GE CO)","001367960"
