YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","45144DYTNP745US","110000741920","JM STUART STATION","745 U.S. 52","MANCHESTER","ADAMS","OH","45144","","","38.6364","-83.6929","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211208917","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","3826","6583","0","0","0","0","0","0","0","0","0","867784","0","878193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","878193","0","0","878193","0","0","0","0","0","0","0","0","878193","","","1.14","THE DAYTON POWER & LIGHT CO","007902430"
"2013","44482BCLRD2300H","110000617226","GM LORDSTOWN COMPLEX","2300 HALLOCK YOUNG RD","WARREN","TRUMBULL","OH","44481","","","41.1434","-80.87891","NO","336","Transportation Equipment","","","","","","","336111","336370","","","","","1313211256324","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","38","0","0","0","0","0","0","0","0","0","0","0","0","288","1300","0","1300","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","173","0","0","2773","0","0","30","0","0","30","0","0","0","0","0","0","0","0","0","0","4361","0","0","290","1300","1500","0","0","0","30","0","0","3120","","","1.01","GENERAL MOTORS LLC","831247536"
"2013","45217PRCTR5201S","110000393333","PROCTER & GAMBLE CO CINCINNATI PLANT","5201 SPRING GROVE AVE","CINCINNATI","HAMILTON","OH","45217","","","39.17475","-84.49953","NO","999","Other","","","","","","","541712","","","","","","1313211398920","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","13","13","","","1","THE PROCTER & GAMBLE CO","001316827"
"2013","45833KLLBR24325","110000395607","UNVERFERTH MANUFACTURING CO INC DELPHOS DIV","24325 STATE RT 697 W","DELPHOS","VAN WERT","OH","45833","","","40.816046","-84.360401","NO","333","Machinery","","","","","","","333111","","","","","","1313211529286","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","60","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34400","34400","0","0","0","0","0","0","0","0","0","0","60","0","0","60","0","0","0","0","0","34400","0","0","34460","","",".99","UNVERFERTH MANUFACTURING CO INC","005040654"
"2013","45215MRTNT2000W","110035829547","PMC CINCINNATI INC","2000 W ST","CINCINNATI","HAMILTON","OH","45215","","","39.234722","-84.437778","NO","325","Chemicals","","","","","","","325199","325998","","","","","1313210954184","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","R","Pounds","41.753","0","0","0","0","0","0","0","0","0","0","0","0","0","41.753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.753","0","0","41.753","0","0","0","0","0","0","0","0","41.753","","","1","PMC GROUP INC","078680526"
"2013","43207CPTLR324DE","110000382309","CAPITAL RESIN CORP","324 DERING AVE","COLUMBUS","FRANKLIN","OH","43207","","","39.912778","-82.987222","NO","325","Chemicals","","","","","","","325211","","","","","","1313211669837","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","43019FTPRC9731M","110007716908","FT PRECISION INC","9731 MOUNT GILEAD RD","FREDERICKTOWN","KNOX","OH","43019","","","40.48075","-82.564806","NO","333","Machinery","","","","","","","333613","333612","","","","","1313211150089","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".31","15.36","0","0","0","0","0","0","0","0","0","0","0","0","15.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120094","0","0","0","120094","0","0","0","0","0","0","0","0","0","0","15.67","0","0","15.67","0","0","0","0","0","120094","0","0","120109.67","","","1","TANAKA SEIMITSU KOGYO CO LTD","NA"
"2013","44870THRWR252SC","110021037028","THORWORKS INDUSTRIES INC","2520 S CAMPBELL ST","SANDUSKY","ERIE","OH","44870","","","41.42896","-82.70455","NO","324","Petroleum","","","","","","","324122","","","","","","1313211672542","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","197","0","0","0","207","","","1","NA",""
"2013","45242STLCR9017B","110000393823","SCHLAGE LOCK CO LLC","9017 BLUE ASH RD","CINCINNATI","HAMILTON","OH","45242","","","39.222908","-84.383435","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1313211441249","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","5000","17700","0","0","0","0","0","0","0","0","0","0","0","0","22700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","2500","22700","0","0","22700","0","0","0","0","0","0","0","2500","25200","","",".92","NA",""
"2013","44055NTNLB5311W","110001252064","NATIONAL BRONZE & METALS INC","5311 W RIVER RD N","LORAIN","LORAIN","OH","44055","","","41.42298","-82.10398","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211873169","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","567","0","0","0","0","0","0","0","0","0","0","0","0","567","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47000","0","0","0","47000","0","0","0","0","0","0","0","0","0","0","567","0","0","567","0","0","0","0","0","47000","0","0","47567","0","","1","NA",""
"2013","43555LXPRD19911","110046371476","ALEX PRODUCTS INC","19911 COUNTY RD T","RIDGEVILLE CORNERS","HENRY","OH","43555","","","41.441134","-84.247069","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211435300","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALEX PRODUCTS INC","068113703"
"2013","43315CRDNG575WM","110000382951","CARDINGTON YUTAKA TECHNOLOGIES  INC","575 W MAIN ST","CARDINGTON","MORROW","OH","43315","","","40.50024","-82.904277","NO","336","Transportation Equipment","","","","","","","336390","336350","","","","","1313211526912","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71804","0","0","0","71804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71804","0","0","71804","","","1.08","NA",""
"2013","4310WSBLMN3979S","110043805585","VALERO RENEWABLE FUELS CO LLC","3979 STATE ROUTE 238 NE","BLOOMINGBURG","FAYETTE","OH","43106","","","39.596781","-83.392558","NO","325","Chemicals","","","","","","","325193","","","","","","1313211567932","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","1595","0","0","0","0","0","0","0","0","0","0","0","0","1595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1595","0","0","1595","0","0","0","0","0","0","476069","0","477664","","","1.06","VALERO ENERGY CORP","082686916"
"2013","45066SNNXN85SUT","110042035767","SUNSTAR ENGINEERING AMERICAS INC AUTOMOTIVE DIV","85 S PIONEER BLVD","SPRINGBORO","WARREN","OH","45066","","","39.5597","-84.25572","NO","325","Chemicals","","","","","","","325520","","","","","","1313211114552","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","12","0","5","0","0","0","0","0","0","0","0","0","0","0","17","5","0","5","0","0","0","0","0","0","0","0","0","0","1181","0","0","0","0","554","0","1740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1762","0","0","17","1184.3","555.7","0","0","0","0","0","0","1757","0","","1.19","SUNSTAR ENGINEERING INC","NA"
"2013","44111BRTPL3000W","110000386911","A-BRITE LP","3000 W 121 ST","CLEVELAND","CUYAHOGA","OH","44111","","","41.4696","-81.77266","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313210954994","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".015","0",".015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".015","0","15033","0","0","0","15033","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0",".015","0","0","15000","15033","0","0","30033.015","0","","1","NA",""
"2013","44870THRWR252SC","110021037028","THORWORKS INDUSTRIES INC","2520 S CAMPBELL ST","SANDUSKY","ERIE","OH","44870","","","41.42896","-82.70455","NO","324","Petroleum","","","","","","","324122","","","","","","1313211672530","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","321","0","0","0","0","0","0","0","0","0","0","0","0","0","321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321","0","0","321","0","0","0","0","0","0","0","0","321","","","1.25","NA",""
"2013","45715MRCNLCOUNT","110000591930","AMERICAN ELECTRIC POWER MUSKINGUM RIVER PLANT","COUNTY LN RD #32","BEVERLY","WASHINGTON","OH","45715","","","39.588493","-81.682523","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981445","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","373","1300","0","0","0","0","0","0","0","0","0","98000","5","99683","0","0","0","0","0","0","0","0","0","0","0","0","0","910","0","0","0","0","0","0","910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100593","0","0","99683","910","0","0","0","0","0","0","0","100593","","","1.2","AMERICAN ELECTRIC POWER","006979868"
"2013","4428WRMNGT961SE","110012175243","REMINGTON PRODUCTS","961 SEVILLE RD","WADSWORTH","MEDINA","OH","44281","","","41.0102","-81.76033","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1313211804632","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6100","0","6100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6101.9","0","0","1.9","0","6100","0","0","0","0","0","0","6101.9","","",".91","NA",""
"2013","4501WTDCMP1TEDI","110054208549","TEDIA CO INC (1409030683)","1000 TEDIA WAY","FAIRFIELD","BUTLER","OH","45014","","","39.34886","-84.52518","NO","325","Chemicals","","","","","","","325199","","","","","","1313214928525","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10","493","0","0","0","0","0","0","0","0","0","0","0","0","503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8610","8610","0","0","0","0","0","0","0","0","0","0","503","0","0","503","0","0","0","0","0","8610","0","0","9113","","",".73","NA",""
"2013","43464WSTMN3956S","110024528368","VICKERY ENVIRONMENTAL INC","3956 STATE RT 412","VICKERY","SANDUSKY","OH","43464","","","41.36826","-82.98319","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211411208","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","3409664","0","0","0","0","0","0","0","0","0","3409664","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8483","0","0","0","8483","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3418147","0","3409664","0","0","8483","0","0","0","0","0","0","3418147","","","1.04","WASTE MANAGEMENT INC","NA"
"2013","44629CTLYSCOUNT","110000390390","QUEST AUTOMOTIVE PRODUCTS","2290 ZIMMERMAN RD SE","GNADENHUTTEN","TUSCARAWAS","OH","44629","","","40.36902","-81.42051","NO","325","Chemicals","","","","","","","325199","","","","","","1313211114160","BENZOYL CHLORIDE","000098884","18358","NO","TRI","NO","0","NO","R","Pounds","0","122","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15369","0","0","0","0","0","15369","122","0","0","122","0","0","0","0","0","0","0","1800","1922","13569","",".98","QUEST SPECIALTY CHEMICALS INC","132338364"
"2013","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211328226","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","13.53","2.86","0","0","0","0","0","0","0","0","0","0","0","0","16.39","0","0","0","0","0","0","0",".14","0","0","0","0","0","0",".16","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.69","0","0","16.39",".3","0","0","0","0","0","99081","0","99097.69","","","1.65","RI TECHNOLOGIES INC","NA"
"2013","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211328152","2,4-D","000094757","15651","YES","TRI","NO","0","YES","R","Pounds","4.37","2.94","0","0","0","0","0","0","0","0","0","0","0","0","7.31","0","0","0","0","0","0","0",".05","0","0","0","0","0","0",".05","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","21","7.41","0","0","7.31",".1","0","0","0","0","0","31983","21","32011.41","","","1.07","RI TECHNOLOGIES INC","NA"
"2013","43612CHRYS4000S","110024282186","FCA US TOLEDO ASSEMBLY COMPLEX","4400 CHRYSLER DR","TOLEDO","LUCAS","OH","43608","","","41.695224","-83.518834","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211434624","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5400","48000","0","0","0","0","0","0","0","0","0","0","0","0","53400","0","700","700","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","12000","0","32","0","0","12032","240","0","240","0","0","0","0","0","0","700","53406","0","0","54000","6","0","0","240","0","12000","10000","700","76946","","","1.07","FCA US LLC","001344928"
"2013","43616NVRSF876OT","110000384352","ENVIROSAFE SERVICES OF OHIO INC","876 OTTER CREEK RD","OREGON","LUCAS","OH","43616","","","41.66864","-83.464759","NO","562","Hazardous Waste","","","","","","","562211","562112","","","","","1313211178001","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds",".306",".001","0","0","0","0","0","17700","0","0","0","0","0","0","17700.307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17700.307","0","17700",".307","0","0","0","0","0","0","0","0","17700.307","","",".82","ENVIROSOURCE TECHNOLOGIES INC","NA"
"2013","43692GNRLM1455W","110000384405","GENERAL MOTORS LLC - TOLEDO PLANT","1455 W ALEXIS RD","TOLEDO","LUCAS","OH","436124044","","","41.72136","-83.58079","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313211192885","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","7","0","0","53","0","0","61","0","0","75","0","0","75","0","0","0","0","0","0","0","0","0","0","62","0","0","0","7","54","0","0","0","75","0","0","136","","",".99","GENERAL MOTORS LLC","831247536"
"2013","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211329305","URETHANE","000051796","1495","YES","TRI","NO","0","YES","R","Pounds","23.15","2.52","0","0","0","0","0","0","0","0","0","0","0","0","25.67","0","0","0","0","0","0","0",".24","0","0","0","0","0","0",".27","0","0","0","0","0",".51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5018","5018","26.18","0","0","25.67",".51","0","0","0","0","0","169503","5018","174547.18","","",".73","RI TECHNOLOGIES INC","NA"
"2013","44482BCLRD2300H","110000617226","GM LORDSTOWN COMPLEX","2300 HALLOCK YOUNG RD","WARREN","TRUMBULL","OH","44481","","","41.1434","-80.87891","NO","336","Transportation Equipment","","","","","","","336111","336370","","","","","1313211256122","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","120","1300","0","0","0","0","0","0","0","0","0","0","0","0","1420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","150","0","0","0","0","0","0","0","1420","0","0","1400","0","0","0","150","0","0","0","0","1550","","","1.01","GENERAL MOTORS LLC","831247536"
"2013","43512MNVLLTHIRD","110000745739","JOHNS MANVILLE PLANT 2","408 PERRY ST","DEFIANCE","DEFIANCE","OH","43512","","","41.2859","-84.3648","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1313211583644","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","920","5142","0","0","0","0","0","0","0","0","0","0","0","0","6062","0","10374","10374","0","0","0","0","0","0","0","0","0","0","7975","0","0","0","0","0","0","7975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10374","14037","0","0","6062","7975","0","0","0","0","0","0","10374","24411","","",".76","BERKSHIRE HATHAWAY INC","NA"
"2013","43457CHRTR6255U","110006111876","CHARTER STEEL RISINGSUN","6255 US RT 23 S","RISINGSUN","WOOD","OH","43457","","","41.23695","-83.42805","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211619440","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","22","47",".51","0","0","0","0","0","0","0","0","0","0","0","69.51","41.52","0","41.52","0","0","0","0","0","0","0","0","0","0","618","0","0","0","0","0","0","659.52","0","3400","0","0","321.75","3721.75","0","0","0","0","0","0","0","0","0","0","770.55","0","0","69.51","633.7776","25.7424","0","0","0","3721.75","0","0","4450.78","","","1.15","CHARTER MANUFACTURING CO INC","051618056"
"2013","4411WFLWPL17STC","110043774216","FLOW POLYMERS LLC","17000 ST. CLAIR AVENUE, CIIC BUILDING 3","CLEVELAND","CUYAHOGA","OH","44110","","","41.56427","-81.56114","NO","325","Chemicals","","","","","","","325998","","","","","","1313211626104","2-MERCAPTOBENZOTHIAZOLE","000149304","39883","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","8524.47","0","0","0","0","666.68","0","9191.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9201.15","0","0","10","8524.47","666.68","0","0","0","0","0","0","9201.15","","","1.5","FLOW POLYMERS LLC","967463113"
"2013","45804RNDLL1046G","110000395466","RANDALL BEARINGS INC","1046 GREENLAWN AVE","LIMA","ALLEN","OH","45804","","","40.72346","-84.10842","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211038524","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6922.7","0","0","0","6922.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6922.7","0","0","6922.7","","","1.25","NA",""
"2013","45631HVLLY5758O","110000395162","KYGER CREEK STATION","5758 STATE RTE 7 N","CHESHIRE","GALLIA","OH","45620","","","38.914691","-82.128403","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211332438","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","560","86.04","0","0","0","0","0","55270","0","0","0","5421","253","61595.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61595.04","0","55270","6325.04","0","0","0","0","0","0","0","0","61595.04","","","1.14","OHIO VALLEY ELECTRIC CORP","007903925"
"2013","45601KNWRT65KEN","110000395108","KENWORTH TRUCK CO","65 KENWORTH DR","CHILLICOTHE","ROSS","OH","45601","","","39.39603","-82.96076","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1313211203423","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","3663","0","0","0","0","0","0","0","0","0","0","0","0","3663","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24725","0","0","0","8242","32967","0","0","0","0","0","0","0","0","0","0","3663","0","0","3663","0","0","0","0","0","32967","0","0","36630","","",".98","PACCAR INC","048341267"
"2013","43402RMTCN11HAS","110009423203","A-GAS AMERICAS","1100 HASKINS RD","BOWLING GREEN","WOOD","OH","43402","","","41.39132","-83.67208","NO","325","Chemicals","","","","","","","325120","","","","","","1313212882866","BROMOCHLORODIFLUOROMETHANE","000353593","43380","NO","TRI","NO","0","NO","R","Pounds","390","780","0","0","0","0","0","0","0","0","0","0","0","0","1170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1170","0","0","1170","0","0","0","0","155959","0","103","0","157232","","",".56","A-GAS US HOLDINGS INC","NA"
"2013","45212THSHP4900B","110000393128","SHEPHERD CHEMICAL CO","4900 BEECH ST","CINCINNATI","HAMILTON","OH","45212","","","39.16528","-84.4425","NO","325","Chemicals","","","","","","","325180","","","","","","1313211427745","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SHEPHERD CHEMICAL CO","NA"
"2013","44087HCRCT225EA","110054855322","OHIO CIRCUITS","2250 E AURORA RD","TWINSBURG","SUMMIT","OH","44087","","","41.31135","-81.45867","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313210959084","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","13",".1","0","0","13.1","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","13.1","0","0","13.2","","","1","NA",""
"2013","44857MDWST4832P","110000391683","AMERICAN TIMBER & STEEL","4832 PLANK RD","NORWALK","HURON","OH","44857","","","41.27251","-82.61491","NO","321","Wood Products","","","","","","","321114","","","","","","1313211123219","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","45876PRGRS2PRGR","110024835758","PROGRESSIVE STAMPING INC","200 PROGRESSIVE DR","OTTOVILLE","PUTNAM","OH","45876","","","40.939712","-84.333007","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1313211051572","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","960","0","0","0","0","0","0","961","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","962","0","0","0","960.66",".34","0","0","0","0","0","0","961","","","1.01","MIDWAY PRODUCTS GROUP","874232465"
