YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","19021GRGSC3015S","110007771189","GEORGE S COYNE CHEMICAL CO INC","3015 STATE RD","CROYDON","BUCKS","PA","19021","","","40.09576","-74.87752","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211532938","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGE S COYNE CHEMICAL CO INC","014667240"
"2013","16531GNRLL2901E","110000332113","GE TRANSP SYS ERIE","2901 E LAKE RD","ERIE","ERIE","PA","16531","","","42.145453","-80.02544","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1313211639950","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","17","0","0","0","0","0","0","0","0","0","0","5","32","13","0","13","0","0","0","0","0","0","0","0","0","0","2590","0","0","0","5","33","0","2641","0","0","0","0","720000","720000","0","0","0","0","0","0","0","0","0","0","2686","0","0","28","2600","51","0","0","0","720000","0","0","722679","","",".65","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","15024CHSWCPITTS","110056969641","CHESWICK POWER PLANT","PITTSBURGH & PORTER ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.538328","-79.790161","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211235712","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","340","4","0","0","0","0","0","0","0","0","0","0","0","344","0","0","0","0","0","0","0","0","0","0","0","0","0","8866","0","0","0","0","0","0","8866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9210","0","0","344","8866","0","0","0","0","0","0","0","9210","","",".46","NRG ENERGY INC","793422213"
"2013","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1313211241765","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","27.5","1100","57.3","0","0","0","0","0","0","0","0","0","0","0","1184.8","0","0","0","0","0","0","0","0","0","0","0","0","69500","250","0","0","0","0","0","0","69750","0","0","5220","0","0","5220","0","0","0","0","0","0","0","0","0","0","70934.8","0","0","1184.8","250","69500","0","0","0","5220","0","0","76154.8","","",".99","FIRSTENERGY CORP","799249461"
"2013","19605TXTLCPOTTS","110000585037","BRENNTAG NORTHEAST INC","81 W HULLER LN","READING","BERKS","PA","19605","","","40.416944","-75.935","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211439207","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2013","19404SPRYP1323C","110000337519","SPRAY PRODUCTS CORP","1323 CONSHOHOCKEN RD","PLYMOUTH MEETING","MONTGOMERY","PA","19462","","","40.10564","-75.31502","NO","325","Chemicals","","","","","","","325998","","","","","","1313211523042","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2013","19526HDCNCVALLE","110000584939","ENGINEERED MATERIALS SOLUTIONS HAMBURG FACILITY","600 VALLEY RD","HAMBURG","BERKS","PA","19526","","","40.56996","-75.95707","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211127360","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43178","43178","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","43178","0","0","43183","","","1","ENGINEERED MATERIALS HOLDING INC","002316342"
"2013","16154GRNVLRD2BO","110000331212","GREENVILLE METALS INC","99 CRESTVIEW DR","TRANSFER","MERCER","PA","16154","","","41.35931","-80.40625","NO","331","Primary Metals","","","","","","","331492","","","","","","1313213129467","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","214","0","0","0","0","0","0","0","0","0","0","0","0","214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16824","0","0","0","16824","0","0","0","0","0","0","0","0","0","0","214","0","0","214","0","0","0","0","2","16824","0","0","17040","","",".94","BERKSHIRE HATHAWAY INC","001024314"
"2013","17331SKFBRRD3BO","110057393244","SKF USA INC HANOVER PLANT","20 IND US TRIAL DR","HANOVER","YORK","PA","17331","","","39.817918","-76.966608","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211357518","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".9","SKF USA INC","002297661"
"2013","16701KNDLL77NKE","110000332220","AMERICAN REFINING GROUP INC","77 N KENDALL AVE","BRADFORD","MCKEAN","PA","16701","","","41.965472","-78.633108","NO","324","Petroleum","","","","","","","324110","","","","","","1313211624667","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","211.89","957.87","0","0","0","0","0","0","0","0","0","0","0","0","1169.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1425.61","1425.61","0","0","0","0","0","0","0","1169.76","0","0","1169.76","0","0","0","1425.61","0","0","0","0","2595.37","","","1","NA",""
"2013","19140HRRYM4THBR","110000584760","HARRY MILLER CORP","4309 N LAWRENCE ST","PHILADELPHIA","PHILADELPHIA","PA","19140","","","40.01695","-75.1338","NO","325","Chemicals","","","","","","","325998","","","","","","1313211044161","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0",".3","0","0","0","0","0","0",".3","","",".42","HARRY MILLER CORP","002275865"
"2013","15317NCSNC30CUR","110000329886","CUSTOM NUCLEAR FABRICATION LLC","50 CURRY AVE","CANONSBURG","WASHINGTON","PA","15317","","","40.269072","-80.17065","NO","332","Fabricated Metals","","","","","","","332420","332439","","","","","1313211375112","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","1","3","0","0","0","0","0","0","0","4","","",".31","NA",""
"2013","17042DNDRY241WA","110039203974","DEAN DAIRY HOLDINGS LLC","2401 WALNUT ST","LEBANON","LEBANON","PA","17042","","","40.33094","-76.45902","NO","311","Food","","","","","","","311511","","","","","","1313210988933","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1391","1391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1391","0","0","0","0","0","0","0","0","0","0","8625","1391","10016","","","1.15","NA",""
"2013","15225NVLLC2800N","110000329644","NEVILLE CHEMICAL CO","2800 NEVILLE RD","PITTSBURGH","ALLEGHENY","PA","15225","","","40.502778","-80.099167","NO","325","Chemicals","","","","","","","325211","325199","","","","","1313211812920","BORON TRIFLUORIDE","007637072","152132","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","18848GTPRDHAWES","110056957645","GLOBAL TUNGSTEN & POWDERS CORP","1 HAWES ST","TOWANDA","BRADFORD","PA","18848","","","41.786389","-76.445278","NO","331","Primary Metals","","","","","","","331410","331491","331492","325188","325312","332813","1313211372596","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","545441","0","0","0","0","0","0","0","0","0","0","5","545446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","545446","0","0","545446","0","0","0","0","0","0","0","0","545446","","","1.35","PLANSEE HOLDING AG","300616315"
"2013","16365SPRRT1818P","110000331515","SUPERIOR TIRE & RUBBER CORP","1818 PENNSYLVANIA AVE W","WARREN","WARREN","PA","16365","","","41.83779","-79.17313","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1313211269319","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","NA",""
"2013","15225NVLLC2800N","110000329644","NEVILLE CHEMICAL CO","2800 NEVILLE RD","PITTSBURGH","ALLEGHENY","PA","15225","","","40.502778","-80.099167","NO","325","Chemicals","","","","","","","325211","325199","","","","","1313211812932","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","13","260","1","0","0","0","0","0","0","0","0","0","0","0","274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1151","0","1151","0","0","0","0","0","0","0","274","0","0","274","0","0","0","1151","0","0","1086","0","2511","","",".25","NA",""
"2013","17701LTTNS1035W","110000334308","L3 ELECTRON DEVICES INC","1035 WESTMINSTER DR","WILLIAMSPORT","LYCOMING","PA","17701","","","41.25193","-76.95963","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1313211006236","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357","357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357","0","0","357","","","1.01","L3 TECHNOLOGIES INC","NA"
"2013","15748MHMRC1750P","110000330339","HOMER CITY GENERATION LP","1750 POWER PLANT RD","HOMER CITY","INDIANA","PA","15748","","","40.511254","-79.194364","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211097542","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","56","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.13","0","0","56","0",".13","0","0","0","0","0","0","56.13","","","1.07","NRG ENERGY INC","793422213"
"2013","16115NVRTR118PA","110000496286","EVOQUA WATER TECNOLOGIES DARLINGTON FACILITY","118 PARK RD","DARLINGTON","BEAVER","PA","16115","","","40.79628","-80.46784","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211760347","1,2,4-TRICHLOROBENZENE","000120821","31435","YES","TRI","NO","0","NO","R","Pounds",".669","5","0","0","0","0","0","0","0","0","0","0","0","0","5.669","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","255.669","0","0","5.669","250","0","0","0","0","0","12129","5","12389.669","","",".77","EWT HOLDINGS III CORP","NA"
"2013","19612CRPNT101WB","110010267237","CARPENTER TECHNOLOGY CORP","101 W BERN ST","READING","BERKS","PA","19601","","","40.361105","-75.936838","NO","331","Primary Metals","","","","","","","331110","331110","","","","","1313211487160","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","230.3","92.5","0","0","0","0","0","0","0","0","0","0","0","322.8","95.2","0","95.2","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","160.2","0","108249","0","0","0","108249","0","0","0","0","0","0","0","0","0","0","578.2","0","0","322.8","133.544","26.656","0","0","0","108249","0","0","108732","","",".97","CARPENTER TECHNOLOGY CORP","NA"
"2013","17552NTNLSRD2BO","110000333915","MOUNT JOY WIRE CORP","1000 E MAIN ST","MOUNT JOY","LANCASTER","PA","17552","","","40.109305","-76.476781","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211056609","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","9.7","944.8","19.5","0","0","0","0","0","0","0","0","0","0","0","974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","0","0","1800","0","0","0","0","0","0","0","0","0","0","974","0","0","974","0","0","0","0","0","1800","0","0","2774","","","1","NA",""
"2013","16823SPLCNSUPEL","110000583878","SUPELCO","595 N HARRISON RD","BELLEFONTE","CENTRE","PA","16823","","","40.88344","-77.73978","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1313211109196","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","2467","0","0","0","0","0","0","0","0","0","0","0","0","2467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35498","0","0","0","35498","2467","0","0","2467","0","0","0","0","0","0","0","35498","37965","","","1","SIGMA-ALDRICH CORP","041422718"
"2013","19382LNPFR1280L","110000337467","LENAPE FORGED PRODUCTS INC","1334 LENOPE RD","WEST CHESTER","CHESTER","PA","19382","","","39.91308","-75.63117","NO","332","Fabricated Metals","","","","","","","332111","332112","","","","","1313211831348","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78592","0","0","0","78592","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78592","0","0","78592","","","1.15","NA",""
"2013","19148SHLND2801S","110000337047","ASHLAND PERFORMANCE MATERIALS PHILADELPHIA PLANT","2801 CHRISTOPHER COLUMBUS BLVD","PHILADELPHIA","PHILADELPHIA","PA","19148","","","39.90972","-75.13829","NO","325","Chemicals","","","","","","","325211","","","","","","1313211415296","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0","99","0","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","99","0","0","99","0","0","0","0","0","0","0","2","101","","",".82","ASHLAND LLC","005003264"
"2013","19381MTLLR810LI","110010990776","METALLURGICAL PRODUCTS CO","810 LINCOLN AVE","WEST CHESTER","CHESTER","PA","19380","","","39.97158","-75.59416","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211663202","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","339","7.35","0","0","0","0","0","0","0","0","0","0","0","346.35","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","56","0","6780","0","0","0","6780","0","0","0","0","0","0","0","0","0","0","402.35","0","0","346.35","56","0","0","0","0","6780","0","0","7182.35","","","1","NA",""
"2013","17517MGSNC178MU","110002370274","MGS INC","178 MUDDY CREEK CHURCH RD","DENVER","LANCASTER","PA","17517","","","40.22726","-76.08722","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1313211379538","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5.54","105.18","0","0","0","0","0","0","0","0","0","0","0","0","110.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13399.62","17.82","0","0","13417.44","0","0","0","0","0","0","0","0","0","0","110.72","0","0","110.72","0","0","0","0","0","13417.44","0","0","13528.16","","","1.05","NA",""
"2013","16101LLWDC712MO","110002095321","ELLWOOD MILL PRODUCTS","712 MORAVIA ST","NEW CASTLE","LAWRENCE","PA","16101","","","40.99318","-80.34704","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211090978","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","349","0","349","0","309580","0","0","0","309580","0","0","0","0","0","0","0","0","0","0","349","0","0","0","0","349","0","0","0","309580","0","0","309929","","",".79","THE ELLWOOD GROUP INC","004341087"
"2013","16146SHRNC277SH","110045352435","SHARON COATING LLC","277 SHARPSVILLE AVE","SHARON","MERCER","PA","16146","","","41.23672","-80.50379","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211127283","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","608","0","0","0","0","0","0","608","0","13156","0","0","0","13156","0","0","0","0","0","0","0","0","0","0","609","0","0","1","608","0","0","0","0","13156","0","0","13765","","",".83","TOP GUN INVESTMENT CORP II","120448449"
"2013","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1313211032913","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","364","21","0","0","0","0","0","0","0","0","0","0","0","0","385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1414","0","0","1414","0","0","0","0","0","0","0","800","800","0","0","0","0","0","0","0","1799","0","0","385","0","1414","0","800","0","0","1338","0","3937","","",".92","PPG INDUSTRIES INC","001344803"
"2013","19014PYRMT5CMER","110001061715","PYROPURE INC DBA PYROMET","5 COMMERCE DR","ASTON","DELAWARE","PA","19014","","","39.854302","-75.40351","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211309846","SILVER","007440224","149849","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","16407CRRYM519WE","110000331588","CORRY MANUFACTURING INC","519 W MAIN ST","CORRY","ERIE","PA","16407","","","41.91874","-79.64595","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211182631","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","10","0","0","0","0","0","0","0","250","0","0","0","0","0","0","260","0","0","0","0","16000","16000","0","0","0","0","0","0","0","0","0","0","515","0","0","36","150","3","0","0","0","16000","0","0","16189","","","1.06","NA",""
"2013","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1313211032952","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","354","9","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1193","0","0","1193","845","0","0","0","0","845","0","12433","12433","0","0","0","660","0","0","660","1556","0","0","363","0","1193","0","12433","0","845","412","660","15906","","","1.05","PPG INDUSTRIES INC","001344803"
"2013","16686QLTYCINDUS","110046292677","ALBEMARLE CORP","2858 BACK VAIL ROAD","TYRONE","BLAIR","PA","16686","","","40.693119","-78.230157","NO","325","Chemicals","","","","","","","325110","","","","","","1313211138490","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","57","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","57","0","0","0","0","0","0","0","0","57","","",".64","ALBEMARLE CORP","825080096"
"2013","19382LNPFR1280L","110000337467","LENAPE FORGED PRODUCTS INC","1334 LENOPE RD","WEST CHESTER","CHESTER","PA","19382","","","39.91308","-75.63117","NO","332","Fabricated Metals","","","","","","","332111","332112","","","","","1313211831324","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5309","0","0","0","5309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5309","0","0","5309","","","1.15","NA",""
"2013","19320LKNSSMODEN","110005981928","ARCELORMITTAL PLATE LLC COATESVILLE FACILITY","139 MODENA RD","COATESVILLE","CHESTER","PA","19320","","","39.98301","-75.82791","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211214275","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","2.1733","105.0777","0","0","0","0","0","0","0","0","0","0","0","0","107.251","0","0","0","0",".0018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0018","0","29.8381","0","0","0","29.8381","0","0","0","0","0","0","0","0","0","0","107.2528","0","0","107.251","0",".0018","0","0","0","29.8381","0","0","137.0909","","","1.41","ARCELORMITTAL USA LLC","107970886"
"2013","1684WNYDRF468QU","110018856148","NYDREE FLOORING LLC","4608 QUEHANNA HIGHWAY","KARTHAUS","CLEARFIELD","PA","16845","","","41.18568","-78.145405","NO","321","Wood Products","","","","","","","321918","","","","","","1313211162755","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","","3","NA",""
"2013","17931WHLBRMOREA","110014012157","WHEELABRATOR FRACKVILLE ENERGY CO INC","475 MOREA RD","FRACKVILLE","SCHUYLKILL","PA","17931","","","40.7817","-76.1781","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211120720","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","7.81","0","0","0","0","0","0","0","0","0","0","0","0","7.81","0","0","0","0","0","0","0","0","0","0","0","0","0","10814.46","0","0","0","0","0","0","10814.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10822.27","0","0","7.81","10814.46","0","0","0","0","0","0","0","10822.27","","","1","WHEELABRATOR ENVIRONMENTAL SYSTEMS INC","623343019"
"2013","17517KLSXXDENVE","110028945916","KALAS MANUFACTURING INC PLANT 3","80 DENVER RD","DENVER","LANCASTER","PA","17517","","","40.224178","-76.111265","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211803527","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67108","0","0","0","67108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67108","0","0","67108","","","1","KALAS MANUFACTURING INC","003004389"
"2013","16503CLSCT1707G","110000818045","BASF CORP","1729 E AVE","ERIE","ERIE","PA","16503","","","42.13111","-80.048055","NO","325","Chemicals","","","","","","","325180","","","","","","1313211696796","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","250","133","0","0","0","0","0","0","0","0","0","0","0","633","0","0","0","0","35140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35773","0","0","633","0","35140","0","0","0","0","0","0","35773","","","1.32","BASF CORP","071014385"
