YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","92618LCNMF15800","110012247942","ALCON RESEARCH LTD","15800 ALTON PKWY","IRVINE","ORANGE","CA","92618","","","33.6576","-117.76159","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1313211794437","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".475","0","0","0","0","0","0","0","0","0","0","0","0",".475","0","0","0","0","0",".52","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20.52","0","548","0","0","0","548","0","0","0","0","0","0","0","0","0","0","20.995","0","0",".475","0","20.52","0","0","0","548","0","0","568.995","","",".9","ALCON LABORATORIES INC","NA"
"2013","92257SMRNCNAVYS","110012701987","U.S. MARINE CORPS CHOCOLATE MOUNTAINS AERIAL GUNNERY RANGE","1065 CUFF RD","NILAND","IMPERIAL","CA","92257","","","33.2418","-115.49454","YES","999","Other","","","","","","","928110","","","","","","1313211172426","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","92705XXMFL111EA","110000480523","MARKLAND MANUFACTURING INC","1111 E MC FADDEN AVE","SANTA ANA","ORANGE","CA","92705","","","33.73462","-117.85375","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211270448","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","250","5","0","0","0","0","0","0","0","0","0","0","0","255","250","0","250","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","750","0","8450","0","0","0","8450","0","0","0","0","0","0","0","0","0","0","1255","0","0","55","163","3","0","0","0","8212","0","0","8433","","","1.47","NA",""
"2013","94553SHLLL3485P","110000483245","SHELL OIL PRODUCTS US-MARTINEZ REFINERY","3485 PACHECO BLVD","MARTINEZ","CONTRA COSTA","CA","94553","","","38.016594","-122.115392","NO","324","Petroleum","","","","","","","324110","424710","325188","325199","","","1313211403175","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.03","SHELL OIL CO","008090938"
"2013","91016MXXXX1601S","110000476583","3M CO - MONROVIA TAPE","1601 S SHAMROCK AVE","MONROVIA","LOS ANGELES","CA","91016","","","34.13352","-117.99129","NO","313","Textiles","","","","","","","313320","","","","","","1313211035579","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","520","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206","0","0","0","0","206","520","0","0","520","0","0","0","0","0","0","20284","206","21010","","","1.28","3M CO","006173082"
"2013","90802LNGBC1004P","110000476306","CHEMOIL CORP","1004 PIER F AVE","LONG BEACH","LOS ANGELES","CA","90802","","","33.751629","-118.208842","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211639695","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","22.74","7.76","0","0","0","0","0","0","0","0","0","0","0","0","30.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.5","0","0","30.5","0","0","0","0","0","0","0","0","30.5","","","1","NA",""
"2013","95330FRSMP16777","110000485109","J R SIMPLOT CO LATHROP","16777 HOWLAND RD","LATHROP","SAN JOAQUIN","CA","95330","","","37.807058","-121.277465","NO","325","Chemicals","","","","","","","325312","325311","","","","","1313211303161","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".002",".014","0","0","0","0","0","0","0","0","0","0","0","0",".016","0","0","0","0","650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","650.016","0","0",".016","0","650","0","0","0","0","0","0","650.016","","","385.26","J R SIMPLOT CO","009073503"
"2013","94572NCLSNOLDHI","110000483487","PHILLIPS 66 SAN FRANCISCO REFINERY","1380 SAN PABLO AVE","RODEO","CONTRA COSTA","CA","94572","","","38.0436","-122.2532","NO","324","Petroleum","","","","","","","324110","","","","","","1313211716030","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".02","180","557","0","0","0","0","0","0","0","0","0","0","0","737.02","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","79","211","0","1366","1709","0","1","52","0","0","53","0","0","0","0","0","0","0","0","0","0","2446.02","0","0","737.02","53","1656","0","0","0","53","0","0","2499.02","","","1.13","PHILLIPS 66 CO","078378508"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1313211585916","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.09","TESORO CORP","008133480"
"2013","91706DVSWL5555I","110000477332","DAVIS WIRE CORP","5555 IRWINDALE AVE","BALDWIN PARK","LOS ANGELES","CA","91706","","","34.113297","-117.936214","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211181615","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1.06","0","0","0","0","0","0","0","0","0","0","0","0","1.06","2.79","0","2.79","0","0","0","0","0","0","0","0","0","0","83.71","0","0","0","0","0","0","86.5","0","0","0","0","285922","285922","0","0","0","0","0","0","0","0","0","0","90.35","0","0","1.06","84.7702","1.7298","0","0","0","285922","0","0","286009.56","","",".96","THE HECIO COS LLC","786533117"
"2013","90248PSCRP17109","110009528751","IPS CORP","17109 S MAIN ST","GARDENA","LOS ANGELES","CA","90248","","","33.87627","-118.27555","NO","325","Chemicals","","","","","","","325520","","","","","","1313211710126","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","250","0","0","27","0","0","0","13","0","0","0","0","40","","","1.09","NA",""
"2013","93502CLFRN9350O","110017431233","CALPORTLAND CO MOJAVE PLANT","9350 OAK CREEK RD","MOJAVE","KERN","CA","93501","","","35.029298","-118.316236","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211362381","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","40","1","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","0","0","0","41","","","","TAIHEIYO CEMENT USA INC","175418052"
"2013","90744NTDST300FA","110000476075","US BORAX INC","300 FALCON ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.75687","-118.26559","NO","325","Chemicals","","","","","","","325180","","","","","","1313211337668","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","46.82","1301.44","18","0","0","0","0","0","0","0","0","0","0","0","1366.26","16.44","0","16.44","0","36314.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36331.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37713.91","0","0","1366.26","0","36331.21","0","0","0","0","0","0","37697.47","","","1.07","RIO TINTO AMERICA INC","025032330"
"2013","90040CMMRC5926S","110009554099","COMMERCE REFUSE-TO-ENERGY FACILITY","5926 SHEILA STREET","COMMERCE","LOS ANGELES","CA","90040","","","33.9949","-118.1539","NO","562","Hazardous Waste","","","","","","","562213","","","","","","1313211132675","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","30.98","0","0","0","0","0","0","0","0","0","0","0","0","30.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0",".04","0","0","143.64","0","0","143.64","0","0","0","0","0","0","0","0","0","0","31.02","0","0","30.98",".04","0","0","0","0","143.64","0","0","174.66","","","1.74","SANITATION DISTRICTS OF LOS ANGELES COUNTY","NA"
"2013","92009JCSCH1969P","110000478509","VERSUM MATERIALS US LLC","1969 PALOMAR OAKS WAY","CARLSBAD","SAN DIEGO","CA","92011","","","33.11915","-117.28344","NO","325","Chemicals","","","","","","","325998","","","","","","1313211479946","1,2-DICHLOROETHYLENE","000540590","51904","NO","TRI","NO","0","NO","R","Pounds","5","12.8","0","0","0","0","0","0","0","0","0","0","0","0","17.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10800","0","0","10800","0","0","0","0","1367","0","0","0","0","1367","17.8","0","0","17.8","0","0","0","0","0","10800","0","1367","12184.8","","","1.02","VERSUM MATERIALS INC","080074232"
"2013","94539RDRTC44100","110017211809","WESTERN DIGITAL- FREMONT","44100 OSGOOD RD","FREMONT","ALAMEDA","CA","94539","","","37.5117","-121.94078","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1313211314087","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","750","44","0","0","0","0","0","0","0","0","0","0","0","0","794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","794","0","0","794","0","0","0","0","0","0","5780","0","6574","","","1.19","WESTERN DIGITAL CORP","102762192"
"2013","90813GLDBN1850W","110001187689","NEW NGC INC D/B/A NATIONAL GYPSUM CO","1850 PIER B ST","LONG BEACH","LOS ANGELES","CA","90813","","","33.780364","-118.217951","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313211382902","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","","1.03","NEW NGC INC","808836894"
"2013","94063RYCHM2555B","110000482451","PENTAIR THERMAL MANAGEMENT LLC","2555 BAY RD","REDWOOD CITY","SAN MATEO","CA","94063","","","37.48433","-122.2083","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211466507","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","27","0","0","0","0","31996","31996","0","0","0","0","0","0","0","0","0","0","28","0","0","1","27","0","0","0","0","31996","0","0","32024","","",".96","PENTAIR INC","NA"
"2013","93257GLLSP15301","110000481470","GILLESPIE AG SERVICE","15301 RD 192","PORTERVILLE","TULARE","CA","93257","","","36.0682","-119.1436","NO","999","Other","","","","","","","424910","","","","","","1313210995217","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","92370LPHRS19991","110000479385","AOC LLC","19991 SEATON AVE","PERRIS","RIVERSIDE","CA","92570","","","33.8311","-117.26157","NO","325","Chemicals","","","","","","","325211","","","","","","1313211092958","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1918","40.35","0","0","0","0","0","0","0","0","0","0","0","0","1958.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16620","0","0","0","0","16620","1958.35","0","0","1958.35","0","0","0","0","0","0","0","16620","18578.35","","","1.06","THE ALPHA CORP","007037765"
"2013","91766CLFRN1462E","110011649172","GB MANUFACTURING INC CALIF ACRYLIC IND INC (DBA CAL SPAS)","1462 E 9TH ST","POMONA","LOS ANGELES","CA","91766","","","34.051933","-117.726945","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1313211180789","1,1-DICHLORO-1-FLUOROETHANE","001717006","91348","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","93206SFTYK2500W","110000500912","CLEAN HARBORS BUTTONWILLOW LLC","2500 WEST LOKERN ROAD","BUTTONWILLOW","KERN","CA","93206","","","35.403061","-119.615756","NO","562","Hazardous Waste","","","","","","","562211","562219","","","","","1313211804556","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","27.49","0","0","0","0","0","0","26462.97","1403411.03","0","0","0","0","0","1429901.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.93","0","0","0","0","2.93","1429901.49","0","1429874","27.49","0","0","0","0","0","0","0","2.93","1429904.42","","",".83","CLEAN HARBORS INC","157793639"
"2013","92509DRCTP5361V","110000495615","DURA COAT PRODUCTS INC","5361 VIA RICARDO","RIVERSIDE","RIVERSIDE","CA","92509","","","34.01742","-117.37927","NO","325","Chemicals","","","","","","","325510","","","","","","1313210921185","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.04","AXALTA COATING SYSTEMS LLC","078611267"
"2013","95131SNMNC2068B","110000484672","SANMINA PLANT # 2","2068 BERING DR","SAN JOSE","SANTA CLARA","CA","95131","","","37.376596","-121.916705","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211587023","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".44","0",".44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".44","0","647.22","0","0","0","647.22","0","0","0","0","0","0","0","0","0","0",".88","0","0","0","0",".44","0","0","0","647.22","0","0","647.66","","","1.05","NA",""
"2013","95014KSRCMNAXXX","110000484039","LEHIGH SOUTHWEST CEMENT CO","24001 STEVENS CREEK BLVD","CUPERTINO","SANTA CLARA","CA","95014","","","37.320078","-122.091012","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211792256","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","8.923","1.66","0","0","0","0","0","0","0","0","0","0","0","2270.1","2280.683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2280.683","0","0","2280.683","0","0","0","0","0","0","0","0","2280.683","","","1.1","LEHIGH HANSON","009108366"
"2013","93657FRNZS2916S","110000482111","FRANZIA SANGER","2916 S REED AVE","SANGER","FRESNO","CA","93657","","","36.69182","-119.45743","NO","3121","Beverages","","","","","","","312130","","","","","","1313211586730","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","3980","0","0","0","0","3980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3980","0","0","3980","0","0","0","0","0","0","0","0","3980","","",".85","THE WINE GROUP LLC","064307671"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211401979","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","5","0","8","0","","1.1","TESORO CORP","008133480"
"2013","9072WPRSSF77JAC","110002421102","PRESS FORGE CO","7700 JACKSON ST","PARAMOUNT","LOS ANGELES","CA","90723","","","33.8854","-118.16489","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1313214026496","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","23","5","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","2826","0","0","0","0","0","0","2826","0","19510","0","0","0","19510","0","0","0","0","0","0","0","0","0","0","2855","0","0","29","2826","0","0","0","0","19510","0","0","22365","","",".74","BERKSHIRE HATHAWAY INC","001024314"
"2013","95815CLTRD1630K","110000485957","CULTURED MARBLE PRODUCTS","1630 KATHLEEN AVE","SACRAMENTO","SACRAMENTO","CA","95815","","","38.62196","-121.42916","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211141662","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","364","1167","0","0","0","0","0","0","0","0","0","0","0","0","1531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1531","0","0","1531","0","0","0","0","0","0","0","0","1531","","","1","NA",""
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211402250","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","4","7","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","320","0","460","0","791","0","","1.1","TESORO CORP","008133480"
"2013","94804VRFLC250CA","110000902952","PARKER HANNIFIN CORP VERIFLO DIV  RICHMOND","250 CANAL BOULEVARD","RICHMOND","CONTRA COSTA","CA","94804","","","37.92892","-122.37819","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1313211735105","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1",".042","0",".042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.48","0","0","3.522","0","0","2282","0","0","2282","0","0","0","0","0","0","0","0","0","0","3.664","0","0",".1","0","3.522","0","0","0","2282","0","0","2285.622","","","1.49","PARKER HANNIFIN CORP","024597325"
"2013","91761NTSHP1336E","110024887372","NET SHAPES INC","1336 E FRANCIS ST","ONTARIO","SAN BERNARDINO","CA","91761","","","34.04123","-117.62476","NO","331","Primary Metals","","","","","","","331512","331524","331528","","","","1313211258456","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.838","0","0","0","0","0","0","0","0","0","0","0","0","0","1.838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12256","0","0","12256","0","0","0","0","0","0","0","0","0","0","1.838","0","0","1.838","0","0","0","0","12256","12256","0","0","24513.838","","",".72","NA",""
"2013","95131VNWTR2256J","110000484690","UNIVAR USA INC - SAN JOSE","2256 JUNCTION AVE","SAN JOSE","SANTA CLARA","CA","95131","","","37.387778","-121.915556","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211575396","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","30","7","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","849","0","849","0","0","0","0","0","0","0","37","0","0","37","0","0","0","849","0","0","0","0","886","","","1.01","UNIVAR USA INC","102971785"
"2013","95050WNSCR960CE","110000484324","OWENS CORNING SANTA CLARA PLANT","960 CENTRAL EXPRESSWAY","SANTA CLARA","SANTA CLARA","CA","95050","","","37.37431","-121.95348","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1313211196530","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","537","0","0","0","0","0","0","537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","539","0","0","2","537","0","0","0","9214","0","0","0","9753","","","","OWENS CORNING","001317452"
"2013","90745SHLLL20945","110000476164","EQUILON CARSON TERMINAL","20945 S WILMINGTON AVE","CARSON","LOS ANGELES","CA","90810","","","33.84142","-118.23596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211276922","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","10","0","0","15","5","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","515","0","0","170","1","2","0","6","0","2","0","0","181","1","",".92","SHELL OIL CO","004294737"
"2013","90801LNZNC20851","110000476280","SOLVAY USA INC","20851 S SANTA FE AVE","LONG BEACH","LOS ANGELES","CA","90810","","","33.843611","-118.216389","NO","325","Chemicals","","","","","","","325613","","","","","","1313211752011","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOLVAY USA INC","002959810"
"2013","92355BNNZL11711","110023012942","SIERRA ALUMINUM CO PLANT II","11806-11880 PACIFIC AVE","FONTANA","SAN BERNARDINO","CA","92337","","","34.03888","-117.51828","NO","331","Primary Metals","","","","","","","331318","332813","","","","","1313211303678","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","26.33","0","0","0","0","0","0","0","0","0","0","0","0","26.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.33","0","0","26.33","0","0","0","0","0","0","2556.04","0","2582.37","0","","1","SIERRA ALUMINUM CO","161540984"
"2013","90301CMXCN55RAI","110025317618","CEMEX INGLEWOOD PLANT","505 RAILROAD PL.","INGLEWOOD","LOS ANGELES","CA","90302","","","33.96623","-118.36397","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211787270","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CEMEX INC","189840945"
"2013","90503NNCRB19206","110043091267","ARKEMA COATING RESINS PLANT","19206 HAWTHORNE BLVD","TORRANCE","LOS ANGELES","CA","90503","","","33.855598","-118.34999","NO","325","Chemicals","","","","","","","325211","","","","","","1313211477753","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","170","140","0","0","0","0","0","0","0","0","0","0","0","0","310","0","36","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","300","0","0","0","0","0","0","36","310","0","0","310","0","0","0","300","0","0","1400","36","2046","","","1.33","ARKEMA DELAWARE INC","622121697"
