YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","326121","325613","327910","562211","","1313211346604","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","20","3593","0","0","0","0","0","0","0","0","0","0","0","0","3613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9783","0","0","0","0","9783","0","0","0","0","0","0","0","0","0","0","3613","0","0","3613","0","0","0","0","0","9783","6742","0","20138","","","1.02","3M CO","006173082"
"2013","55428LKSDL5001B","110000903933","BELLCOMB","5001 BOONE AVE N","NEW HOPE","HENNEPIN","MN","55428","","","45.04615","-93.39058","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211426388","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","3665","0","0","0","0","0","0","0","0","0","0","0","0","3665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362895","0","0","0","362895","0","0","0","0","0","0","0","0","0","0","3665","0","0","3665","0","0","0","0","0","362895","0","0","366560","","",".61","BELLCOMB TECHNOLOGIES","NA"
"2013","56308LXNDR401CO","110008802527","ALEXANDRIA EXTRUSION CO","401 COUNTY RD 22 NW","ALEXANDRIA","DOUGLAS","MN","56308","","","45.89673","-95.39184","NO","331","Primary Metals","","","","","","","331318","331316","","","","","1313211663796","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","33","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8974","0","0","0","8974","0","0","0","0","0","0","0","0","0","0","38","0","0","38","0","0","0","0","0","8974","0","0","9012","","",".99","NA",""
"2013","55923FCDVFHWY52","110000594633","STRONGWELL - CHATFIELD DIV","1610 HWY 52 S","CHATFIELD","FILLMORE","MN","55923","","","43.83579","-92.16726","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313210993008","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","34360","0","0","0","0","0","0","0","0","0","0","0","0","34360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34360","0","0","34360","0","0","0","0","0","0","0","0","34360","","",".59","STRONGWELL CORP","NA"
"2013","5656WGVLNF21228","110000539347","GAVILON FERTILIZER LLC","2012 28TH AVENUE SOUTH","MOORHEAD","CLAY","MN","56560","","","46.849167","-96.746667","NO","325","Chemicals","","","","","","","325312","","","","","","1313211641663","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","3.62","GAVILON FERTILIZER LLC","078342604"
"2013","56701RCTCN600BR","110054843675","ARCTIC CAT INC","601 BROOKS AVE S","THIEF RIVER FALLS","PENNINGTON","MN","56701","","","48.112869","-96.191396","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1313215778438","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEXTRON SPECIALIZED VEHICLES","023211535"
"2013","56283CNTRLRRCOR","110000594802","CENTRAL BI-PRODUCTS","33361 COUNTY RD 25","REDWOOD FALLS","REDWOOD","MN","56283","","","44.57046","-95.11507","NO","311","Food","","","","","","","311613","","","","","","1313211115441","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42158","0","42158","","",".95","FARMERS UNION INDUSTRIES LLC","785985503"
"2013","55987LKCNT5752I","110008840380","TRW AUTOMOTIVE WINONA","5752 IND US TRIAL PARK RD","WINONA","WINONA","MN","55987","","","44.0756","-91.7133","NO","336","Transportation Equipment","","","","","","","336320","334418","","","","","1313211176843","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.82","0","0","0","0","0","0","0","0","0","0","0","0","1.82",".066816","0",".066816","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35542","0","0",".422236","0","1747.13","0","0","0","1747.13","0","0","0","0","0","0","0","0","0","0","2.309052","0","0","1.82","0",".422236","0","0","0","1747.13","0","0","1749.372236","","",".9","ZF TRW AUTOMOTIVE HOLDINGS CORP","147589501"
"2013","55060CYBXN19752","110031001537","CYBEX INTERNATIONAL","1975 24TH AVE SW","OWATONNA","STEELE","MN","55060","","","44.0638","-93.25648","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1313211567300","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","36.8",".2","0","0","0","0","0","0","0","0","0","0","0","0","37",".606","0",".606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".606","0","128800","0","0","0","128800","0","0","0","0","0","0","0","0","0","0","38.212","0","0","37",".23028",".37572","0","0","0","128800","0","0","128837.606","","",".95","BRUNSWICK CORP","001307636"
"2013","55807LKSPR100NO","110000426361","DULUTH PAPER MILL","100 N CENTRAL AVE","DULUTH","ST LOUIS","MN","55807","","","46.73561","-92.16651","NO","322","Paper","","","","","","","322121","322110","","","","","1313211415346","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3",".01","0","0","0","0","0","0","0","0","0","0","0","0",".31","15.7","0","15.7","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","578.6","0","0","597.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","613.41","0","0",".31","12.991","584.409","0","0","0","0","0","0","597.71","","",".97","VERSO PAPER CORP","826480902"
"2013","55428TCHNC86017","110000823146","TECHNICAL PLATING INC","8760 XYLON AVE N","BROOKLYN PARK","HENNEPIN","MN","55445","","","45.1141","-93.38693","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211377650","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.75","0","1.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.75","0","35.38","0","0","0","35.38","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","1.75","0","0","130.8","35.38","0","0","167.93","","",".72","NA",""
"2013","55044HBNCX21365","110001446392","HOBO INC","21365 HAMBURG AVE","LAKEVILLE","DAKOTA","MN","55044","","","44.64005","-93.22772","NO","325","Chemicals","","","","","","","325611","","","","","","1313210999785","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","56352KRFTN1000E","110000427299","LAND O'LAKES - MELROSE DAIRY PROTEINS LLC","1000 E KRAFT DR","MELROSE","STEARNS","MN","56352","","","45.667393","-94.798139","NO","311","Food","","","","","","","311513","","","","","","1313211549860","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36881","36881","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36881","14","0","0","0","0","14","0","0","0","0","616027","36881","652922","","","1.03","LAND O LAKES INC","006253835"
"2013","55066RDWNG135CA","110000423854","RED WING SHOE PLANT 2","135 CANNON RIVER DR","RED WING","GOODHUE","MN","55066","","","44.57566","-92.59738","NO","316","Leather","","","","","","","316210","316214","","","","","1313211256678","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","12795","0","0","0","0","0","0","0","0","0","0","0","0","12795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12795","0","0","12795","0","0","0","0","0","0","0","0","12795","","",".96","RED WING SHOE CO","006454496"
"2013","55303LTRNN6700I","110002122587","ALTRON INC","6700 BUNKER LAKE BLVD NW","RAMSEY","ANOKA","MN","55303","","","45.230765","-93.436065","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211041114","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1154","0","0","0","1154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1154","0","0","1154","","","1.09","NA",""
"2013","5672WSCBPW4159S","110055498670","US CBP WARROAD PORT OF ENTRY #MN0046","41781 STATE HWY 313 N","WARROAD","ROSEAU","MN","56726","","","48.996684","-95.37466","YES","999","Other","","","","","","","922120","","","","","","1313211043714","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2013","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211632841","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","1600","22","0","0","0","0","0","0","0","0","0","0","0","0","1622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1107","0","1107","0","6","0","0","0","0","6","1622","0","0","1622","0","0","0","1107","690","0","80","6","3505","","",".23","NORTHERN TIER ENERGY LLC","965355766"
"2013","55009GMNNC103ME","110002122195","GEMINI - CANNON FALLS","103 MENSING WAY","CANNON FALLS","GOODHUE","MN","55009","","","44.52144","-92.90595","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1313211813530","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","2.44","0","0","0","0","0","0","0","0","0","0","0","0","2.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30570","0","0","0","30570","0","0","0","0","0","0","0","0","0","0","2.44","0","0","2.44","0","0","0","0","0","30570","0","0","30572.44","","",".98","GEMINI INC","006257430"
"2013","56537TTRTL24961","110056930193","GREEN PLAINS OTTER TAIL LLC","24096 170TH AVE","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.31158","-96.13374","NO","325","Chemicals","","","","","","","325193","","","","","","1313210943421","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","56537TTRTL24961","110056930193","GREEN PLAINS OTTER TAIL LLC","24096 170TH AVE","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.31158","-96.13374","NO","325","Chemicals","","","","","","","325193","","","","","","1313210943445","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","25","160","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","185","0","0","0","0","0","0","3141","0","3326","","","1.07","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1313211049376","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","5700","21200","4700","0","0","0","0","0","0","0","0","0","0","0","31600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31600","0","0","31600","0","0","10100","0","0","0","55400","0","97100","","",".98","PACKAGING CORP OF AMERICA","060047151"
"2013","55117FXPCK51EAS","110000424425","SPLASH PRODUCTS","51 E MARYLAND AVE","SAINT PAUL","RAMSEY","MN","55117","","","44.979181","-93.098273","NO","325","Chemicals","","","","","","","325612","","","","","","1313212417695","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","112","1004","0","0","0","0","0","0","0","0","0","0","0","0","1116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1116","0","0","1116","0","0","0","0","0","0","0","0","1116","","","1.1","ELLIOTT AUTO SUPPLY CO INC","006213391"
"2013","55119NRTHS1678R","110000424452","GERDAU AMERISTEEL ST PAUL MILL","1678 RED ROCK RD","SAINT PAUL","RAMSEY","MN","55119","","","44.89093","-93.010843","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211767090","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","750","2958","500","0","0","0","0","0","0","0","0","0","0","0","4208","0","0","0","0","0","0","0","0","0","0","0","0","0","245246","0","0","0","0","0","0","245246","0","349884","0","0","0","349884","0","0","0","0","0","0","0","0","0","0","249454","0","0","4208","245246","0","0","0","0","349884","0","0","599338","","",".84","GERDAU USA INC","004093456"
"2013","55744BLNDN115SW","110017397752","BLANDIN PAPER CO","115 SW FIRST ST","GRAND RAPIDS","ITASCA","MN","55744","","","47.231267","-93.572742","NO","322","Paper","","","","","","","322121","","","","","","1313214067668","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.01","UPM KYMMENE INVESTMENT INC","NA"
"2013","55108WRMCH2130E","110008823407","BRENNTAG GREAT LAKES LLC","2130 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.973731","-93.192191","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211563085","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2013","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.664021","-94.492559","NO","325","Chemicals","","","","","","","325193","","","","","","1313210956951","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","55720PTLTCNORTH","110000426263","SAPPI CLOQUET LLC","2201 AVE B","CLOQUET","CARLTON","MN","55720","","","46.723918","-92.436733","NO","322","Paper","","","","","","","322110","","","","","","1313211361175","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","370","0","0","0","0","0","0","25","0","0","0","0","0","395","0","2052","2052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2052","395","0","25","370","0","164.16","31","0","0","0","4700","1887.84","7178","","","1.05","SDW HOLDINGS CORP","879301059"
"2013","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1313211624491","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","91","770","0","0","0","0","0","0","0","0","0","0","0","0","861","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","3.9","0","0",".9","0","0",".9","0","0","0","0","250.3",".4","0","1.6","0","252.3","864.9","0","0","861","3.9","0","0","0","93",".9","0","252.3","1211.1","","","1","KOCH INDUSTRIES INC","006944334"
"2013","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1313211624489","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","7.8","790","0","0","0","0","0","0","0","0","0","0","0","0","797.8","0","0","0","0","0","0","0","0","0","0","0","0","0","29.5",".3","0","0","0","0","0","29.8","0","0","29.1","0","0","29.1","1","0","1","0","1253.6",".4","0","22","0","1276","827.6","0","0","797.8","29.8","0","0","1","780","29.1","80000","1276","82913.7","","","1","KOCH INDUSTRIES INC","006944334"
"2013","5534WCNTRL778SH","110046034714","CONTROL TECHNIQUES AMERICAS","7078 SHADY OAK RD","EDEN PRAIRIE","HENNEPIN","MN","55344","","","44.87563","-93.40495","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1313211106378","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","EMERSON ELECTRIC CO","006269633"
"2013","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1313211624616","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","0","0","0","0","60000","0","60001.8","","",".89","KOCH INDUSTRIES INC","006944334"
"2013","56347LNGPR10RIV","110000427262","LONG PRAIRIE PACKING CO","10 RIVERSIDE DR","LONG PRAIRIE","TODD","MN","56347","","","45.97545","-94.86668","NO","311","Food","","","","","","","311611","","","","","","1313211006919","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5184","576","0","0","0","0","0","0","0","0","0","0","0","0","5760","0","320","320","0","0","0","0","0","0","0","0","0","0","0","0","14379","599","0","0","0","14978","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320","20738","0","0","5760","0","15106","0","0","0","0","0","192","21058","","","1.01","AMERICAN FOODS GROUP LLC","004835401"
"2013","55101VNWTR845TE","110000424023","UNIVAR USA INC-ST PAUL","845 TERRACE CT","SAINT PAUL","RAMSEY","MN","55130","","","44.967308","-93.086353","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313210994265","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2013","55418HRDCH26312","110000425629","HARD CHROME INC","2631 2ND ST N.E","MINNEAPOLIS","HENNEPIN","MN","55418","","","45.015571","-93.266726","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211530643","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","18","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","1578","1680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1699","0","0","1","14","1666","0","0","0","0","0","0","1681","","","1.05","NA",""
"2013","55449SFTYK9261I","110000426227","SAFETY-KLEEN SYSTEMS BLAINE (BLA)","9261 ISANTI ST NE","BLAINE","ANOKA","MN","55449","","","45.13847","-93.22392","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211845526","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","323.9","0","0","323.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","323.9","0","0","323.9","","",".37","CLEAN HARBORS INC","157793639"
"2013","55101VNWTR845TE","110000424023","UNIVAR USA INC-ST PAUL","845 TERRACE CT","SAINT PAUL","RAMSEY","MN","55130","","","44.967308","-93.086353","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313210994315","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds",".32","52.22","0","0","0","0","0","0","0","0","0","0","0","0","52.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1219","0","1219","0","0","0","0","0","0","0","52.54","0","0","52.54","0","0","0","1219","0","0","0","0","1271.54","","","1.03","UNIVAR USA INC","102971785"
"2013","55101VNWTR845TE","110000424023","UNIVAR USA INC-ST PAUL","845 TERRACE CT","SAINT PAUL","RAMSEY","MN","55130","","","44.967308","-93.086353","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313210994226","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2013","55066SBFTTBENCH","110013867592","S B FOOT TANNING CO","805 BENCH ST","RED WING","GOODHUE","MN","55066","","","44.55907","-92.56623","NO","316","Leather","","","","","","","316110","","","","","","1313211256348","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","20026","0","20026","0","0","0","0","0","0","0","0","0","0","60458","0","0","0","0","0","0","80484","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100515","0","0","5","79282.44","1201.56","0","0","0","0","0","0","80489","","",".96","RED WING SHOE CO","NA"
"2013","55378CHSKC12502","110000425184","PROCHASKA LLC","12502 XENWOOD AVE S","SAVAGE","SCOTT","MN","55378","","","44.77549","-93.35213","NO","325","Chemicals","","","","","","","325611","","","","","","1313211783966","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
