YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","3680WRDYMX211PP","110025360455","READY MIX USA LLC-OPELIKA PLANT","2101 POPLAR ST","OPELIKA","LEE","AL","36804","","","32.62773","-85.37659","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211035326","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.24","CEMEX INC","189840945"
"2013","35044SPLPNALABA","110056955166","RESOLUTE FP US INC COOSA PINES OPERATIONS","17589 PLANT RD","CHILDERSBURG","TALLADEGA","AL","35044","","","33.326675","-86.35787","NO","322","Paper","","","","","","","322110","","","","","","1313211033978","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","79771","6072","0","0","0","0","0","147","0","0","0","0","0","85990","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85990","0","147","85843","0","0","0","0","0","0","0","0","85990","","","1.26","RESOLUTE FOREST PRODUCTS INC","098355360"
"2013","35044SPLPNALABA","110056955166","RESOLUTE FP US INC COOSA PINES OPERATIONS","17589 PLANT RD","CHILDERSBURG","TALLADEGA","AL","35044","","","33.326675","-86.35787","NO","322","Paper","","","","","","","322110","","","","","","1313211034083","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","131","26375","0","0","0","0","0","29955","0","0","0","0","0","56461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56461","0","29955","26506","0","0","0","0","0","0","0","0","56461","","","1.24","RESOLUTE FOREST PRODUCTS INC","098355360"
"2013","35208NDLCH1125R","110000366675","INDUSTRIAL CHEMICALS INC","1125 ROBERTS IND US TRIAL DR","BIRMINGHAM","JEFFERSON","AL","35208","","","33.517778","-86.87","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313210953333","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INDUSTRIAL CHEMICAL","050978329"
"2013","35769LMNMN7525R","110001713165","IMPERIAL ALUMINUM-SCOTTSBORO LLC","7525 ROY OWENS BLVD","SCOTTSBORO","JACKSON","AL","35769","","","34.613056","-86.086667","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211059643","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.21","4.12","0","0","0","0","0","0","0","0","0","0","0","0","8.33","0","0","0","0","0","0","0","0","0","0","0","0","0","233","0","0","0","0","0","0","233","0","1454","0","0","0","1454","0","0","0","0","0","0","0","0","0","0","241.33","0","0","8.33","233","0","0","0","0","1454","0","0","1695.33","","",".88","NA",""
"2013","35094SQRDC940MO","110000366372","HUBBELL POWER SYSTEMS LEEDS","1615 MOORES ST NE","LEEDS","JEFFERSON","AL","35094","","","33.54919","-86.55071","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211104118","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5.18","1.48","0","0","0","0","0","0","0","0","0","0","0","6.66","0","0","0","0","912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","912","0","5622","0","0","0","5622","0","0","0","0","0","0","0","0","0","0","918.66","0","0","6.66","0","912","0","0","50006","5622","0","0","56546.66","","",".88","HUBBELL INC","001181858"
"2013","35563MXXXXHIGHW","110000589159","3M CO - GUIN","6675 US HWY 43","GUIN","MARION","AL","35563","","","33.96672","-87.899855","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1313211232398","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4","25000","0","0","0","0","0","0","0","0","0","0","0","0","25004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67566","0","0","0","0","67566","25004","0","0","25004","0","0","0","0","0","0","712928","67566","805498","","",".93","3M CO","006173082"
"2013","36830DXTRL300WE","110000369707","MASTERBRAND CABINETS INC","300 WEBSTER RD","AUBURN","LEE","AL","36832","","","32.60045","-85.52324","NO","337","Furniture","","","","","","","337110","","","","","","1313211422643","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","17420","0","0","0","0","0","0","0","0","0","0","0","0","17420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5640","5640","0","0","0","0","0","0","0","17420","0","0","17420","0","0","0","5640","0","0","0","0","23060","","",".82","FORTUNE BRANDS HOME & SECURITY INC","001265768"
"2013","36507BLDWN1307A","110007233476","BALDWIN POLE & PILING CO INC","1307 ATMORE HWY","BAY MINETTE","BALDWIN","AL","36507","","","30.889507","-87.762221","NO","321","Wood Products","","","","","","","321114","","","","","","1313211265590","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","694","0","694","0","33","0","0","0","0","35","1","0","0","1","0","0","0","694","890","0","24","33","1642","2","",".93","BALDWIN POLE & PILING CO INC","031490501"
"2013","3678WLSNPC15NCL","110060259072","LOUISIANA-PACIFIC CORP CLARKE COUNTY OSB","1500 N. CLARKE INDUSTRIAL ROAD","THOMASVILLE","CLARKE","AL","36784","","","31.861365","-87.735625","NO","321","Wood Products","","","","","","","321219","","","","","","1313211397753","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","8","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","675","0","688","","","","LOUISIANA PACIFIC CORP","061500534"
"2013","3678WLSNPC15NCL","110060259072","LOUISIANA-PACIFIC CORP CLARKE COUNTY OSB","1500 N. CLARKE INDUSTRIAL ROAD","THOMASVILLE","CLARKE","AL","36784","","","31.861365","-87.735625","NO","321","Wood Products","","","","","","","321219","","","","","","1313211397791","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","371","0","0","0","0","0","0","0","0","0","0","0","0","371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371","0","0","371","0","0","0","0","0","0","0","0","371","","","","LOUISIANA PACIFIC CORP","061500534"
"2013","35976GLDKS2950L","110000368389","PILGRIM'S PRIDE GUNTERSVILLE FEED MILL","2950 LAKE GUNTERSVILLE PARK DR.","GUNTERSVILLE","MARSHALL","AL","35976","","","34.346884","-86.289262","NO","311","Food","","","","","","","311119","","","","","","1313211101631","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2013","3511WSHRMN6824H","110010107277","SHERMAN INDUSTRIES - MONTEVALLO PLANT","6824 HIGHWAY 25","MONTEVALLO","SHELBY","AL","35115","","","33.091893","-86.816375","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211286430","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".16","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0",".16","0","0","0","0","0","0","0","0",".16","","",".83","LEHIGH HANSON","077656619"
"2013","35044SPLPNALABA","110056955166","RESOLUTE FP US INC COOSA PINES OPERATIONS","17589 PLANT RD","CHILDERSBURG","TALLADEGA","AL","35044","","","33.326675","-86.35787","NO","322","Paper","","","","","","","322110","","","","","","1313211034044","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","1","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","4306645","0","4306647","","","1.41","RESOLUTE FOREST PRODUCTS INC","098355360"
"2013","36653CBGGYGEIGY","110000605051","BASF CORP","1379 CIBA RD","MC INTOSH","WASHINGTON","AL","36553","","","31.279","-87.9955","NO","325","Chemicals","","","","","","","325199","","","","","","1313211602798","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","6945","4103","0","0","0","0","0","0","0","0","0","0","0","0","11048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11048","0","0","11048","0","0","567905","0","0","0","464470","0","1043423","","",".94","BASF CORP","001307032"
"2013","35222BRMCL616NO","110000366915","BERMCO ALUMN","616 33RD PL N","BIRMINGHAM","JEFFERSON","AL","35222","","","33.52871","-86.78988","NO","331","Primary Metals","","","","","","","331314","","","","","","1313210967408","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","14","15","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","1155","0","0","0","0","0","0","1155","0","81136","0","0","0","81136","0","0","0","0","0","0","0","0","0","0","1185","0","0","30","1155","0","0","0","0","81136","0","0","82321","","","1","TOYOTA TSUSHO AMERICA INC","001790468"
"2013","36701HMMRMRIVER","110002438103","INTERNATIONAL PAPER - RIVERDALE MILL","601 COUNTY RD 78","SELMA","DALLAS","AL","36703","","","32.42522","-86.871582","NO","322","Paper","","","","","","","322121","","","","","","1313211515111","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","2000","8700","5100","0","0","0","0","0","0","0","0","0","0","0","15800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15800","0","0","15800","0","0","0","0","0","0","55000","0","70800","","","1","INTERNATIONAL PAPER CO","001316561"
"2013","35186LBMPWHWY25","110000589097","E C GASTON ELECTRIC GENERATING PLANT","31972 HIGHWAY 25","WILSONVILLE","SHELBY","AL","35186","","","33.243803","-86.459093","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211621521","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO","006925341"
"2013","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325211","","","","","","1313211633452","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","1.64","2.42","0","0","0","0","0","0","0","0","0","0","0","0","4.06","0","178335","178335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178335","4.06","0","0","4.06","0","0","0","0","0","0","0","178335","178339.06","","","1.19","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2013","36590DGSSCDEGUS","110017408296","EVONIK CORP","4201 EVONIK RD","THEODORE","MOBILE","AL","36582","","","30.516944","-88.14028","NO","325","Chemicals","","","","","","","325199","325188","","","","","1313211768888","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","101","2","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10989","0","10989","0","0","526","0","0","0","526","103","0","0","103","0","0","17653","10989","0","0","1400","526","30671","","",".9","EVONIK CORP","068209295"
"2013","36732LBMPWHWY43","110000608398","GREENE COUNTY STEAM PLANT","HWY 43 & COUNTY RD 18","FORKLAND","GREENE","AL","36740","","","32.599871","-87.782212","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211621053","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","110","2200","0","0","0","0","0","0","0","0","0","65000","0","67310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67310","0","0","67310","0","0","0","0","0","0","0","0","67310","","","1.27","SOUTHERN CO","006925341"
"2013","35064SSFRFVALLE","110000366318","US STEEL CORP-FAIRFIELD WORKS","5700 VALLEY RD","FAIRFIELD","JEFFERSON","AL","35064","","","33.48063","-86.936717","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211423948","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","47.14","27.97","6.03","0","0","0","0","0","0","0","0","0","0","0","81.14","0","0","0","0","0","0","0","0","0","0","0","0","0","26.86",".04","0","0","0","0","0","26.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108.04","0","0","81.14","26.9","0","0","0","0","0","0","0","108.04","","",".86","US STEEL CORP","029990699"
"2013","35064SSFRFVALLE","110000366318","US STEEL CORP-FAIRFIELD WORKS","5700 VALLEY RD","FAIRFIELD","JEFFERSON","AL","35064","","","33.48063","-86.936717","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211423900","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","31000","","",".75","US STEEL CORP","029990699"
"2013","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211213703","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","8","1400","2500","0","0","0","0","0","0","0","0","0","170000","0","173908","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173908","0","0","170000","0","0","0","0","0","0","0","0","170000","","",".86","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","3651WSTLWR1INDU","110045491366","STEEL WAREHOUSE","100 INDUSTRIAL PARK DRIVE","CALVERT","MOBILE","AL","36513","","","31.154543","-87.990532","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211102569","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","139","","","","STEEL WAREHOUSE CO LLC","NA"
"2013","35986VRCPR300CH","110000368405","BLUESCOPE BUILDINGS NA INC","1274 CHURCH AVE","RAINSVILLE","DEKALB","AL","35986","","","34.512468","-85.845841","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211293598","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","18.3","0","0","0","0","0","0","0","0","0","0","0","0","0","18.3","0","0","0","0","0","0","0","0","0","0","0","0","0","749.5","0","0","0","0","0","0","749.5","0","0","0","0","17956.38","17956.38","0","0","0","0","0","0","0","0","0","0","767.8","0","0","18.3","749.5","0","0","0","0","17956.38","0","0","18724.18","","","1.1","BLUESCOPE STEEL LTD","830770587"
"2013","35986VRCPR300CH","110000368405","BLUESCOPE BUILDINGS NA INC","1274 CHURCH AVE","RAINSVILLE","DEKALB","AL","35986","","","34.512468","-85.845841","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211293612","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","140.78","0","0","0","0","0","0","0","0","0","0","0","0","0","140.78","0","0","0","0","0","0","0","0","0","0","0","0","0","3848.53","0","0","0","0","0","0","3848.53","0","0","0","0","11764.79","11764.79","0","0","0","0","0","0","0","0","0","0","3989.31","0","0","140.78","3848.53","0","0","0","0","11764.79","0","0","15754.1","","","1.1","BLUESCOPE STEEL LTD","830770587"
"2013","35094MBMTL1313P","110003032469","M&B METAL PRODUCTS CO INC","1313 PKWY DR SE","LEEDS","JEFFERSON","AL","35094","","","33.53894","-86.53077","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1313210965214","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5305","21218","0","0","0","0","0","0","0","0","0","0","0","0","26523","0","275","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","682","682","0","0","0","0","0","0","0","0","0","275","26523","0","0","26523","0","22","0","0","0","682","0","253","27480","","","1","NA",""
"2013","35079BRMNG1641S","110000608085","STELLA-JONES CORP","1641 STATE HWY 160","WARRIOR","BLOUNT","AL","35180","","","33.860307","-86.799666","NO","321","Wood Products","","","","","","","321114","","","","","","1313211463258","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.4",".2",".7","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121.1","0","121.1","0","0","0","0","0","0","0","2.3","0","0","2.3","0","0","0","83","31626","0","6.3","0","31717.6","38.1","","1.04","STELLA-JONES INC","605929814"
"2013","35772MDCNTHIGHW","110056119178","WESTROCK CP,LLC","1611 COUNTY RD 85","STEVENSON","JACKSON","AL","35772","","","34.864542","-85.787834","NO","322","Paper","","","","","","","322130","","","","","","1313211437191","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008458","0","0","0","0","0","0",".0000246",".0002856","0","0","0","0",".52483","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52483","0",".01119",".51364","0","0","0","0","0","0","0","0",".52483","","","1","WESTROCK","079878374"
"2013","3504WBTRGH1MCKI","110042976580","STELLA-JONES CORP","100 MCKINNEY DR","CLANTON","CHILTON","AL","35045","","","32.88348","-86.66856","NO","321","Wood Products","","","","","","","321114","","","","","","1313211786886","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".9",".3","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195","0","195","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0","195","28107.8","0","0","0","28304","","","","STELLA-JONES US HOLDING CORP","605929814"
"2013","36732GLFSTHIGHW","110064120525","WESTROCK MILL CO LLC","28270 HWY 80 W","DEMOPOLIS","MARENGO","AL","36732","","","32.453775","-87.977104","NO","322","Paper","","","","","","","322130","","","","","","1313211466622","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","125000","10700","0","0","0","0","0","0","0","0","0","0","0","136200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136200","0","0","136200","0","0","0","0","0","0","191000","0","327200","","",".93","WESTROCK CO","079878374"
"2013","35903TYSNF501PA","110000368209","KOCH FOODS OF GADSDEN","501 PADEN RD","GADSDEN","ETOWAH","AL","35903","","","33.973172","-85.974467","NO","311","Food","","","","","","","311615","","","","","","1313211522774","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","753074","0","0","0","0","0","0","0","0","0","0","0","753074","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","753074","0","0","753074","0","0","0","0","0","0","1240723","0","1993797","","","1","KOCH FOODS","025189853"
"2013","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1313211322235","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1175","7916","0","0","0","0","0","93400","30400","0","0","0","0","132891","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132891","0","93400","39491","0","0","0","0","0","0","0","0","132891","","",".98","KOCH INDUSTRIES INC","006944334"
"2013","36732LBMPWHWY43","110000608398","GREENE COUNTY STEAM PLANT","HWY 43 & COUNTY RD 18","FORKLAND","GREENE","AL","36740","","","32.599871","-87.782212","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211621418","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","98","0","0","0","0","0","0","0","0","0","0","81000","0","81098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81098","0","0","81098","0","0","0","0","0","0","0","0","81098","","","1.27","SOUTHERN CO","006925341"
"2013","3576WJCKSN1957J","110060261434","JACKSON PAVING AND CONSTRUCTION INC","19570 JOHN T REID PARKWAY","SCOTTSBORO","JACKSON","AL","35768","","","34.624065","-86.082438","NO","324","Petroleum","","","","","","","324121","237310","","","","","1313211206255","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".15",".22","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","0",".37","0","0","0","0","0","0","0","0",".37","0","","","NA","NA"
"2013","35806TLDYN7300H","110056958118","KENNAMETAL INC DBA KENNAMETAL FIRTH STERLING","7300 HWY 20 W","HUNTSVILLE","MADISON","AL","35806","","","34.69936","-86.69501","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211042205","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","230","0","0","0","0","0","0","0","0","0","0","0","230","29","0","29","0","0","0","0","0","0","0","0","0","0","8000","0","0","0","0","0","0","8029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8288","0","0","230","8000","29","0","0","0","0","0","0","8259","","","1.01","KENNAMETAL INC","004397659"
"2013","35064PLYMR7001V","110000366309","STEELSCAPE INC","7001 ALLISON-BONNET MEMORIAL D","FAIRFIELD","JEFFERSON","AL","35064","","","33.46369","-86.93328","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313210971331","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227.45","0","0","227.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227.45","0","0","227.45","","","1.17","STEELSCAPE INC","NA"
"2013","35064PLYMR7001V","110000366309","STEELSCAPE INC","7001 ALLISON-BONNET MEMORIAL D","FAIRFIELD","JEFFERSON","AL","35064","","","33.46369","-86.93328","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313210971370","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","12.71","1826.92","0","0","0","0","0","0","0","0","0","0","0","0","1839.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12867.15","0","12867.15","0","0","0","0","0","0","0","1839.63","0","0","1839.63","0","0","110998.82","12867.15","0","0","0","0","125705.6","","","1.17","STEELSCAPE INC","NA"
