YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1313211607167","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1.42","7001.09","0","0","0","0","0","0","0","0","0","0","0","7002.51","0","0","0","0","0","0","0","0","0","0","0","0","0","8757.11","0","0","0",".439118","0","0","8757.549118","0","0",".06257","0","0",".06257","0","0","0","0","0","0","0","0","0","0","15760.059118","0","0","7002.51","8757.11",".439118","0","0","0",".06257","0","0","15760.121688","","",".95","THE CHEMOURS CO FC LLC","001315704"
"2013","19706FRMSPSCHOO","110000338536","FORMOSA PLASTICS CORP DE","780 SCHOOLHOUSE RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.58611","-75.64943","NO","325","Chemicals","","","","","","","325211","","","","","","1313211420676","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","300","1185","0","0","0","0","0","0","0","0","0","0","0","0","1485","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1485","0","0","1485","0","0","0","0","0","0","0","0","1485","","",".79","FORMOSA PLASTICS CORP USA","039944004"
"2013","19703LLDSG6100P","110000338518","HONEYWELL DELAWARE PLANT","6100 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810528","-75.4392","NO","325","Chemicals","","","","","","","325180","","","","","","1313211563883","BORON TRIFLUORIDE","007637072","152132","NO","TRI","NO","2","NO","R","Pounds","216","200","0","0","0","0","0","0","0","0","0","0","0","0","416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","416","0","0","416","0","0","0","0","0","0","0","4","420","","",".85","HONEYWELL INTERNATIONAL INC","139691877"
"2013","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1313211428242","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","97","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","9802","9802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40443","0","40443","0","54756","0","0","0","39","64597","97","0","0","97","980.2","196.04","0","40443","0","0","2321","63420.76","107458","","","1","BASF COLORS & EFFECTS USA LLC","080213115"
"2013","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211767494","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","44","49","53","0","0","0","0","0","0","0","0","0","369","0","515","0","0","0","0","0","0","0","0","0","0","0","0","0","1740","0","0","0","0","0","0","1740","0","22298","0","0","0","22298","0","0","0","0","0","0","0","0","0","0","2255","0","0","515","1740","0","0","0","0","22298","0","0","24553","","",".7","EVRAZ INC N.A.","NA"
"2013","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1313211599384","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","56","57","0","0","0","0","0","0","0","0","0","0","0","0","113","0","5484","5484","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","542902","0","542902","0","0","0","0","0","0","5484","113","0","0","113","54.84","1261.32","0","542902","0","0","548385","4167.84","1096884","","",".17","SK CAPITAL PARTNERS","NA"
"2013","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211307121","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NRG ENERGY INC","793422213"
"2013","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1313211657299","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","1280","220","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","281878","0","283378","","",".73","PBF ENERGY","962406281"
"2013","19933PRDNCCHURC","110021307307","BRIDGEVILLE FEED MILL & GRAIN STORAGE","16447 ADAMS RD","BRIDGEVILLE","SUSSEX","DE","19933","","","38.7585","-75.60749","NO","311","Food","","","","","","","311119","","","","","","1313211013558","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2013","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1313211428230","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","30","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","25543","25543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7784","0","7784","0","10785","0","0","0","4","36332","30","0","0","30","0","2043.44","0","7784","0","0","1211","34288.56","45357","","",".91","BASF COLORS & EFFECTS USA LLC","080213115"
"2013","19934CMDLMRTE10","110041997961","HANDYTUBE CORP","124 VEPCO BOULEVARD","CAMDEN","KENT","DE","19934","","","39.10974","-75.55563","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211128160","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","5400","646","0","0","0","0","0","0","0","0","0","0","0","0","6046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","0","0","0","0","0","0","0","0","0","0","0","12755","0","0","0","12755","6057","0","0","6046","0","11","0","0","0","0","0","12755","18812","","","1.2","HANDY & HARMAN","002028876"
"2013","19940LLNSMRTE13","110000585108","AMICK FARMS LLC","10281 AMICK DR","DELMAR","SUSSEX","DE","19940","","","38.480277","-75.575","NO","311","Food","","","","","","","311119","","","","","","1313211487970","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OSI GROUP LLC","NA"
"2013","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1313211428331","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29286","0","29286","","","1.21","BASF COLORS & EFFECTS USA LLC","080213115"
"2013","19703LLDSG6100P","110000338518","HONEYWELL DELAWARE PLANT","6100 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810528","-75.4392","NO","325","Chemicals","","","","","","","325180","","","","","","1313211563907","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1080","0","1080","0","0","0","0","0","0","0","4","0","0","4","0","0","0","1080","0","0","0","0","1084","","",".8","HONEYWELL INTERNATIONAL INC","139691877"
"2013","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1313211599319","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","1384","490","0","0","0","0","0","0","0","0","0","0","0","0","1874","0","581","581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57502","0","57502","0","0","0","0","0","0","581","1874","0","0","1874","5.81","255.64","0","57502","0","0","58083","319.55","118040","","","1.1","SK CAPITAL PARTNERS","NA"
"2013","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211307057","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","386","0","0","0","0","0","0","100040","0","0","0","0","0","100426","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100427","0","100040","386","1","0","0","0","0","0","0","0","100427","","","1.1","NRG ENERGY INC","793422213"
"2013","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211307145","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","83","0","0","0","0","0","0","14253","0","0","0","0","0","14336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14336","0","14253","83","0","0","0","0","0","0","0","0","14336","","","1.1","NRG ENERGY INC","793422213"
"2013","19709HRCLSMIDDL","110000338581","MACDERMID INC","701 IND US TRIAL DR","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.4427","-75.72151","NO","325","Chemicals","","","","","","","325211","","","","","","1313211403466","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLATFORM SPECIALTY PRODUCTS CORP","079297027"
"2013","1993WHMCNC376HL","110060279924","HMA CONCRETE LLC DBA HERITAGE CONCRETE CHESWOLD FACILITY","376 HOLLY OAK LN","CHESWOLD","KENT","DE","19936","","","39.21686","-75.57881","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211563857","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0019",".0002","0","0","0","0","0","0","0","0","0","0","0","13.75","13.7521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.7521","0","0","13.7521","0","0","0","0","0","0","0","0","13.7521","","","1","OLDCASTLE INC","024945706"
"2013","19973RNTCH111PA","110000339045","ORIENT CORP OF AMERICA","111 PARK AVE","SEAFORD","SUSSEX","DE","19973","","","38.66031","-75.6263","NO","325","Chemicals","","","","","","","325130","","","","","","1313210942126","NITROBENZENE","000098953","18408","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","3","1","0","0","0","0","0","0","0","4","","","1.23","NA",""
"2013","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1313211607371","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0",".82","110","0","0","0","0","0","0","0","0","0","0","0","110.82","0","0","0","0","0","0","0","0","0","0","0","0","0","135665.28","0","0","0",".09099","0","0","135665.37099","0","0",".00596","0","0",".00596","0","0","0","0","0","0","0","0","0","0","135776.19099","0","0","110.82","135665.28",".09099","0","0","0",".00596","0","0","135776.19695","","",".95","THE CHEMOURS CO FC LLC","001315704"
"2013","19940LLNSMRTE13","110000585108","AMICK FARMS LLC","10281 AMICK DR","DELMAR","SUSSEX","DE","19940","","","38.480277","-75.575","NO","311","Food","","","","","","","311119","","","","","","1313211487982","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OSI GROUP LLC","NA"
"2013","1980WHMCNC11HEA","110060279915","HMA CONCRETE LLC DBA HERITAGE CONCRETE HEALD STREET FACILITY","1100 HEALD ST","WILMINGTON","NEW CASTLE","DE","19801","","","39.71996","-75.55085","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211563869","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0052",".0005","0","0","0","0","0","0","0","0","0","0","0","38.18","38.1857","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.1857","0","0","38.1857","0","0","0","0","0","0","0","0","38.1857","","","1","OLDCASTLE INC","024945706"
"2013","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1313211657477","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2631359","0","0","0","0","0","0","0","0","0","0","0","2631359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2631359","0","0","2631359","0","0","0","0","0","0","0","0","2631359","","",".77","PBF ENERGY","962406281"
"2013","1970WJHNSN5PATR","110046123235","JOHNSON CONTROLS INC DISTRIBUTION CENTER","50 PATRIOT DR","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.43926","-75.74064","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313211596919","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".347","0",".347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".347","0","1293566","0","0","0","1293566","0","0","0","0","0","0","0","0","0","0",".694","0","0","0",".21861",".12839","0","0","0","1293566","0","0","1293566.347","","","1.09","JOHNSON CONTROLS INC","006092860"
"2013","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1313211599345","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","5","12","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0","0","0","17","","",".94","SK CAPITAL PARTNERS","NA"
"2013","19713RDLNC451BE","110010457399","ROHM & HAAS ELECTRONIC MATERIALS CMP INC  B2 B3 B8","451 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.65012","-75.734885","NO","313","Textiles","","","","","","","313320","325991","","","","","1313211446582","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".08","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6910","0","6910",".08","0","0",".08","0","0","0","0","0","0","0","6910","6910.08","","","1.65","THE DOW CHEMICAL CO","001381581"
"2013","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1313211428317","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28822","28822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28822","0","0","0","0","0","2882.2","0","0","0","0","0","25939.8","28822","","","1.21","BASF COLORS & EFFECTS USA LLC","080213115"
"2013","19903GNRLMPOBOX","110000338894","HIRSH INDUSTRIES INC","1525 MCKEE RD","DOVER","KENT","DE","19904","","","39.1878","-75.5624","NO","337","Furniture","","","","","","","337214","337124","","","","","1313215082785","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","23282.05","0","0","0","0","0","0","0","0","0","0","0","0","23287.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23287.05","0","0","23287.05","0","0","0","0","0","0","0","0","23287.05","","",".99","NA",""
"2013","19963CLKDN779EA","110000338992","DENTSPLY INTERNATIONAL LLC CAULK WEST PLANT","779 E MASTEN CIR","MILFORD","KENT","DE","19963","","","38.92002","-75.441608","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1313211723489","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","277.8","0","0","0","0","0","0","0","0","0","0","0","0","277.8","0",".44",".44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15243.76","0","15243.76","0","0","0","0","0","0",".44","277.8","0","0","277.8","0","0","0","15243.76","0","0","0",".44","15522","","","1","DENTSPLY INTERNATIONAL","003002375"
"2013","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1313211428356","P-CHLOROANILINE","000106478","23630","NO","TRI","NO","0","YES","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2507","2507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1216","0","1216","0","1433","0","0","0","4","3944","10","0","0","10","25.07","1353.78","0","1216","0","0","390","2565.15","5560","","","1.53","BASF COLORS & EFFECTS USA LLC","080213115"
"2013","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211307044","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","62","5761","0","0","0","0","0","0","0","0","0","0","0","0","5823","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5823","0","0","5823","0","0","0","0","0","0","268538","0","274361","","","1.1","NRG ENERGY INC","793422213"
"2013","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211634833","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","743","0","0","0","0","0","0","0","0","0","0","0","0","743","0","30","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","743","0","0","743","0","0","0","0","0","0","0","30","773","","",".8","CALPINE CORP","112710876"
"2013","19973SCJHN100IN","110000339063","BASF CORP","100 INDUSTRIAL BLVD","SEAFORD","SUSSEX","DE","19973","","","38.65744","-75.62121","NO","325","Chemicals","","","","","","","325211","","","","","","1313211155003","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","163","47","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","78","210","0","0","210","0","0","0","0","0","0","523","78","811","","",".82","BASF CORP","071014385"
"2013","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1313211656994","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125560","0","0","0","0","0","0","125560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125560","0","0","0","125560","0","0","0","0","0","0","0","125560","0","",".38","PBF ENERGY","962406281"
"2013","19709JHNSNRD170","110000338590","JOHNSON CONTROLS BATTERY GROUP INC","700 N BROAD ST","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.458054","-75.720688","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313211041431","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","13.6","127.6","14.3","0","0","0","0","0","0","0","0","0","0","0","155.5","2.3","0","2.3","0","7841","0","0","0","0","0","0","0","0","0","6671","0","0","0","0","0","14514.3","0","3113057.1","0","0","0","3113057.1","0","0","0","0","0","0","0","0","0","0","14672.1","0","0","155.5","6672.449","7841.851","0","0","0","3113057.1","0","0","3127726.9","","",".94","JOHNSON CONTROLS INC","006092860"
"2013","19966NTRVT405ST","110022532865","INTERVET INC (DBA MERCK ANIMAL HEALTH)","29160 INTERVET LN","MILLSBORO","SUSSEX","DE","19966","","","38.58897","-75.28034","NO","325","Chemicals","","","","","","","325414","","","","","","1313211231687","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.58718","0","1.58718","0","0","0","0","2.58459","2.58459","0","0","0","0","0","0","0","0","0","0","1.58718","0","0","0","0","1.58718","0","0","0","2.58459","0","0","4.17177","","","1.62","MERCK & CO INC","054554290"
"2013","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1313211166741","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","102.1","2330","0","0","0","0","0","0","0","0","0","0","0","0","2432.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2432.1","0","0","2432.1","0","0","0","0","0","0","0","0","2432.1","","","1.05","CRODA INC","001331032"
"2013","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1313211162971","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".97","PERDUE FARMS INC","782989800"
