YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","01022SRFRC250PA","110024378608","US DOD USAF WESTOVER ARB","250 PATRIOT AVE, BOX 35","CHICOPEE","HAMPDEN","MA","01022","","","42.18846","-72.54072","YES","999","Other","","","","","","","928110","","","","","","1313211113927","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","50","23","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","651","2","0","0","0","0","2","44","0","44","0","0","0","0","0","0","0","724","0","0","73","0","556","0","44","0","2","0","0","675","95","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","18472SPCNN357EA","110043235479","US PENITENTIARY CANAAN","3057 EASTON TPKE","WAYMART","WAYNE","PA","18472","","","41.56643","-75.40831","YES","999","Other","","","","","","","236220","","","","","","1313214453110","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","88.67","0","0","0","0","0","0","0","0","0","0","0","0","2506.62","2595.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2595.29","0","0","2595.29","0","0","0","0","0","0","0","0","2595.29","0","","1.13","FEDERAL BUREAU OF PRISONS","NA"
"2013","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1313211918089","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.18","US DEPARTMENT OF DEFENSE","NA"
"2013","98314SDDSN1400F","110006894833","US NAVY PSNS & IMF - BREMERTON SITE & NAVAL BASE KITSAP","1400 FARRAGUT AVE","BREMERTON","KITSAP","WA","98314","","","47.55916","-122.64722","YES","999","Other","","","","","","","928110","","","","","","1313211513799","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","107","0","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1465","175","1640","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","1747","0","0","107","0","1640","0","0","0","1","0","0","1748","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","74501MCLSTHWY69","110000455702","US ARMY MCALESTER ARMY AMMUNITION PLANT","1 C TREE RD","MCALESTER","PITTSBURG","OK","74501","","","34.83898","-95.86958","YES","332","Fabricated Metals","","","","","","","332993","332992","","","","","1313211889682","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5285.76","5285.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26428.78","0","0","0","26428.78","0","0","0","0","0","0","0","0","0","0","5285.76","0","0","5285.76","0","0","0","0","0","26428.78","0","0","31714.54","","",".35","US DEPARTMENT OF DEFENSE","020716163"
"2013","80305NTNLN325BR","110002962072","NATIONAL INSTITUTE OF STANDARD&TECHNOLOGY BOULDER","325 BROADWAY, MC 173.02","BOULDER","BOULDER","CO","80305","","","40.224008","-105.268079","YES","999","Other","","","","","","","921190","541380","","","","","1313212487058","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","2090","0","0","200","0","0","2297","0","1464","0","0","0","1464","0","0","0","0","0","0","0","0","0","0","2304","0","0","0","0","207","0","0","0","1464","0","0","1671","2090","",".34","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","NA"
"2013","17070SDLDF2001M","110002332930","DEFENSE DISTRIBUTION CENTER SUSQUEHANNA","2001 MISSION DR","NEW CUMBERLAND","YORK","PA","17070","","","40.209955","-76.843696","YES","999","Other","","","","","","","928110","","","","","","1313211301419","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","74501MCLSTHWY69","110000455702","US ARMY MCALESTER ARMY AMMUNITION PLANT","1 C TREE RD","MCALESTER","PITTSBURG","OK","74501","","","34.83898","-95.86958","YES","332","Fabricated Metals","","","","","","","332993","332992","","","","","1313211889694","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds",".000445","0","0","0","0","0","0","0","0","0","0","0","0","0",".000445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000445","0","0",".000445","0","0","0","0","0","0","40359.29","0","40359.290445","","",".33","US DEPARTMENT OF DEFENSE","020716163"
"2013","68113SRFRC16PEA","110001512603","US AIR FORCE OFFUTT AFB NE","106 PEACEKEEPER DR STE 2N3","OFFUTT AFB","SARPY","NE","68113","","","41.110433","-95.91529","YES","999","Other","","","","","","","928110","","","","","","1313211763887","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","897","897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","897","0","0","0","0","897","0","0","0","0","0","0","897","","","1.14","US DEPARTMENT OF DEFENSE","NA"
"2013","37379STVSQSEQUO","110000589970","US TVA SEQUOYAH NUCLEAR PLANT","SEQUOYAH ACCESS RD","SODDY DAISY","HAMILTON","TN","37379","","","35.24807","-85.18033","YES","2211","Electric Utilities","","","","","","","221113","","","","","","1313211353545","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","4100","4106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1.4","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4109.4","0","0","4106","2","1.4","0","0","0","0","0","0","4109.4","","","5.56","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","20228BRFNG14THC","110017347879","US DEPARTMENT OF THE TREASURY-BUREAU OF ENGRAVING & PRINTING","14TH & C ST SW","WASHINGTON","DISTRICT OF COLUMBIA","DC","20228","","","38.89357","-76.98549","YES","323","Printing","","","","","","","323111","332813","323122","323119","","","1313211364245","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001504","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001504",".653","0",".653","0","0","0","0","0","0","0","0","0","0","0","410.17","0","0","0","0","0","410.823","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","411.4761504","0","0",".0001504","410.58139",".24161","0","0","0","0","0","0","410.8231504","","",".58","US DEPARTMENT OF THE TREASURY","NA"
"2013","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1313211918091","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2456.9","699.7",".661","0","0","0","0","0","0","37.4","0","0","0","22912.4","26107.061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19121","0","19121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45228.061","0","0","26107.061","0","19121","0","0","0","0","0","0","45228.061","","","1.72","US DEPARTMENT OF DEFENSE","NA"
"2013","29824FDRLB51GAR","110002239872","FEDERAL BUREAU PRISONS EDGEFIELD","501 GARY HILL RD","EDGEFIELD","EDGEFIELD","SC","29824","","","33.75791","-81.92181","YES","999","Other","","","","","","","922140","","","","","","1313212425932","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".5202","0","0","0","0","0","0","0","0","0","0","0","0","867","867.5202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","867.5202","0","0","867.5202","0","0","0","0","0","0","0","0","867.5202","","","1","US DEPARTMENT OF JUSTICE","NA"
"2013","92136SDDSN3455S","110043304466","U.S. NAVAL BASE SAN DIEGO","3455 SENN RD","SAN DIEGO","SAN DIEGO","CA","92136","","","32.57225","-117.06883","YES","999","Other","","","","","","","928110","","","","","","1313211678533","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","30000","0","0","0","0","0","0","0","0","0","0","0","0","30005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","30005","0","0","30005","0","0","0","0","0","0","0","11","30016","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","02542SRMYNBLDG4","110021071695","US ARMY NATIONAL GUARD CAMP EDWARDS RANGE","BLDG 4020 FRANK PERKINS RD","BOURNE","BARNSTABLE","MA","02542","","","41.66708","-70.55534","YES","999","Other","","","","","","","928110","","","","","","1313211359233","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","9.59","9.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.59","0","0","9.59","0","0","0","0","0","0","0","0","9.59","","",".57","US DEPARTMENT OF DEFENSE","NA"
"2013","29207SRMYSESSAY","110001120019","US ARMY FORT JACKSON","2563 ESSAYONS WAY","FORT JACKSON","RICHLAND","SC","29207","","","34.004167","-80.952222","YES","999","Other","","","","","","","928110","","","","","","1313211412756","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","46124SRMYCHOSPI","110010455854","US ARMY NATIONAL GUARD CAMP ATTERBURY RANGES","HOSPITAL RD","EDINBURGH","BARTHOLOMEW","IN","46124","","","39.3556","-86.0391","YES","999","Other","","","","","","","928110","","","","","","1313211610314","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","29805","29805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29805","0","0","29805","0","0","0","0","0","0","0","0","29805","","","1.1","US DEPARTMENT OF DEFENSE","NA"
"2013","98314SDDSN1400F","110006894833","US NAVY PSNS & IMF - BREMERTON SITE & NAVAL BASE KITSAP","1400 FARRAGUT AVE","BREMERTON","KITSAP","WA","98314","","","47.55916","-122.64722","YES","999","Other","","","","","","","928110","","","","","","1313211513775","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","206","0","60","0","0","0","0","0","0","0","0","0","0","0","266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","719","0","719","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","985","0","0","266","0","719","0","0","0","0","0","0","985","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","42086STVSH7900M","110000493305","US TVA SHAWNEE FOSSIL PLANT","7900 METROPOLIS LAKE RD","WEST PADUCAH","MCCRACKEN","KY","42086","","","37.151953","-88.777328","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211275728","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","180","0","0","0","0","0","0","110","0","0","0","7.4","0","297.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297.4","0","110","190","0","0","0","0","0","0","0","0","300","","","1","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","12189SDDSRBROAD","110022301463","US ARMY - WATERVLIET ARSENAL","1 BUFFINGTON ST","WATERVLIET","ALBANY","NY","12189","","","42.719762","-73.708712","YES","999","Other","","","","","","","928110","","","","","","1313211596388","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","84.41","3.5438","0","0","0","0","0","0","0","0","0","0","0","87.9538","0","0","0","0","0","0","0","0","0","0","0","0","0","1746","0","0","0","0","0","0","1746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1833.9538","0","0","87.9538","1746","0","0","0","0","0","0","0","1833.9538","","",".75","US DEPARTMENT OF DEFENSE","NA"
"2013","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1313211918115","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","42","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31115","31115","42","0","0","42","0","0","0","0","0","0","0","31115","31157","","",".8","US DEPARTMENT OF DEFENSE","NA"
"2013","93246SNVYN7AVEN","110000781477","US DOD NAS LEMOORE (INSTALLATION)","700 AVENGER AVE COMMANDING OFFICER","LEMOORE","KINGS","CA","93246","","","36.26475","-119.8712","YES","999","Other","","","","","","","928110","","","","","","1313211571144","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","3","8","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","11","0","12","0","0","0","0","0","0","23","","",".72","US DEPARTMENT OF DEFENSE","NA"
"2013","42086STVSH7900M","110000493305","US TVA SHAWNEE FOSSIL PLANT","7900 METROPOLIS LAKE RD","WEST PADUCAH","MCCRACKEN","KY","42086","","","37.151953","-88.777328","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211275742","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".9","22","0","0","0","0","0","0","3.5","0","0","0","5.5","0","31.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.9","0","3.5","28","0","0","0","0","0","0","0","0","31.5","","","1","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","20640SDDND101ST","110000492495","US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD","101 STRAUSS AVE","INDIAN HEAD","CHARLES","MD","20640","","","38.596804","-77.176743","YES","999","Other","","","","","","","928110","","","","","","1313211630037","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","16.46","0","0","0","0","0","0","0","0","0","0","0","0","16.46","0","0","0","0","4.02","0","0","0","0","0","0","0","0",".17","0","0","0","0","106.172","0","110.362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126.822","0","0","16.46",".17","110.192","0","0","0","0","0","0","126.822","","","7","US DEPARTMENT OF DEFENSE","NA"
"2013","93555SNVYN1ADMI","110000511456","U.S. DOD NAWS CHINA LAKE","429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00","CHINA LAKE","KERN","CA","935556108","","","35.657","-117.662","YES","999","Other","","","","","","","928110","","","","","","1313211782659","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".77","US DEPARTMENT OF DEFENSE","NA"
"2013","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1313211918103","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","713.6","714","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","714","0","0","714","0","0","0","0","0","0","0","0","714","","",".9","US DEPARTMENT OF DEFENSE","NA"
"2013","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211242146","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","48","550","76","0","0","0","0","0","56000","0","0","0","65000","25000","146674","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146674","0","56000","91000","0","0","0","0","0","0","0","0","147000","","",".94","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211195540","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","39","410","1100","0","0","0","0","0","0","0","0","0","20000","0","21549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21549","0","0","22000","0","0","0","0","0","0","0","0","22000","","",".7","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211195437","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","110","0","0","0","0","0","0","0","0","0","0","25","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","140","0","0","0","0","0","0","0","0","140","","",".7","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","64051SRMYLINTER","110042063021","US ARMY LAKE CITY ARMY AMMUNITION PLANT","25201 E 78 HWY","INDEPENDENCE","JACKSON","MO","64056","","","39.103","-94.2783","YES","332","Fabricated Metals","","","","","","","332992","","","","","","1313211159874","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","23","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","0","0","0","0","149","0","0","0","0","0","0","0","0","0","0","0","6939","0","0","0","6939","172","0","0","23","149","0","0","0","0","0","78212","6939","85323","","",".97","US DEPARTMENT OF DEFENSE","NA"
"2013","64051SRMYLINTER","110042063021","US ARMY LAKE CITY ARMY AMMUNITION PLANT","25201 E 78 HWY","INDEPENDENCE","JACKSON","MO","64056","","","39.103","-94.2783","YES","332","Fabricated Metals","","","","","","","332992","","","","","","1313211159862","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5168","5168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5168","0","0","0","0","0","1550.4","0","0","0","0","0","3617.6","5168","","","1.36","US DEPARTMENT OF DEFENSE","NA"
"2013","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1313211531987","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","3.29","US DEPARTMENT OF DEFENSE","NA"
"2013","3867WTVSTH2881S","110039204303","US TVA SOUTHAVEN COMBINED CYCLE PLANT","2882 STATELINE RD W","SOUTHAVEN","DESOTO","MS","38671","","","34.992667","-90.038083","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211188305","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","24000","0","0","0","0","0","0","0","0","24000","","",".91","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","28533SDDSMNCHWY","110000604301","U.S. MARINE CORPS CHERRY POINT AIR STATION","NC HWY 101 AT US 70 W","CHERRY POINT","CRAVEN","NC","285330006","","","34.9","-76.8917","YES","999","Other","","","","","","","928110","","","","","","1313211417528","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","685.88","0","0","0","0","0","0","0","0","0","0","0","16","701.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5577","0","5577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6278.88","0","0","701.88","0","5577","0","0","0","0","0","0","6278.88","","","1.12","US DEPARTMENT OF DEFENSE","NA"
"2013","28542CMPLJATTNA","110041995151","MCIEAST-MCB CAMLEJ MAIN FACILITY","12 POST LN","CAMP LEJEUNE","ONSLOW","NC","28547","","","34.71778","-77.34291","YES","999","Other","","","","","","","928110","","","","","","1313211376443","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","65473STCNGATZTD","110000614997","US ARMY MANEUVER SUPPORT CENTER IMLD-PW-E","8112 NEBRASKA AVE BLDG 11400","FORT LEONARD WOOD","PULASKI","MO","65473","","","37.702083","-92.224472","YES","999","Other","","","","","","","928110","","","","","","1313211134655","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","33621SRFRC7621H","110006532494","U.S. DOD, USAF, MACDILL AFB","7621 HILLSBOROUGH LOOP DR MACDILL AIR FORCE BASE","TAMPA","HILLSBOROUGH","FL","33621","","","27.845725","-82.501513","YES","999","Other","","","","","","","928110","","","","","","1313211162490","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2078","0","0","2078","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","2078","0","0","2080","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","39851SRMYC427EU","110022523009","US ARMY CORPS OF ENGINEERS W F GEORGE LAKE","427 EUFAULA RD","FORT GAINES","CLAY","GA","39851","","","31.62092","-85.045371","YES","999","Other","","","","","","","924120","","","","","","1313210919953","DIPOTASSIUM ENDOTHALL","002164070","97998","NO","TRI","NO","0","NO","R","Pounds","0","0","2123","0","0","0","0","0","0","0","0","0","0","0","2123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2123","0","0","2123","0","0","0","0","0","0","0","0","2123","","","","US DEPARTMENT OF DEFENSE","NA"
