YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","02149XXNCS52BEA","110000736801","EXXON MOBIL CORP EVERETT TERMINAL","52 BEACHAM ST","EVERETT","MIDDLESEX","MA","02149","","","42.396384","-71.060496","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211263266","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","108","989","6","0","0","0","0","0","0","0","0","0","0","0","1103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","277","0","0","432","0","0","432","0","0","0","0","0","0","1022","0","0","1022","1380","0","0","1103","0","3","0","0","0","217","0","181","1504","1330","","1.02","EXXON MOBIL CORP","001213214"
"2013","01089FNTNP492PR","110000308220","FOUNTAIN PLATING CO INC","492 PROSPECT AVE","WEST SPRINGFIELD","HAMPDEN","MA","01089","","","42.15477","-72.64863","NO","332","Fabricated Metals","","","","","","","332813","332812","","","","","1313211083783","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12917","12917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12917","0","0","0","0","0","1291.7","0","0","0","0","49408","11625.3","62325","","","1.15","FOUNTAIN PLATING CO INC","001118413"
"2013","02780WTRSC177RO","110000312073","WATERS TECHNOLOGY CORP","177 ROBERT TREAT PAINE DR","TAUNTON","BRISTOL","MA","02780","","","41.95315","-71.13452","NO","325","Chemicals","","","","","","","325199","","","","","","1313211203726","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","2817","0","0","0","0","0","0","0","0","0","0","0","0","2817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164183","0","164183","0","0","0","494","0","0","494","2817","0","0","2817","0","0","0","164183","0","0","18594","494","186088","","","1.59","NA",""
"2013","01970VNWTRCOLON","110000602937","UNIVAR USA INC  SALEM BRANCH","COLONIAL RD","SALEM","ESSEX","MA","01970","","","42.50944","-70.899444","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211063627","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","34","518","0","0","0","0","0","0","0","0","0","0","0","0","552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","689","689","0","541","0","0","0","0","541","552","0","0","552","0","0","0","689","0","0","0","541","1782","","","1.12","UNIVAR USA INC","102971785"
"2013","01013HRCLS1111G","110000307935","SOLENIS LLC","1111 GRATTAN ST","CHICOPEE","HAMPDEN","MA","01013","","","42.181944","-72.609167","NO","325","Chemicals","","","","","","","325211","325998","","","","","1313211292608","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","1270","167","0","0","0","0","0","0","0","0","0","0","0","0","1437","0","76","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","687","0","0","0","0","763","1437","0","0","1437","0","0","0","0","0","0","0","763","2200","","","1.02","NA",""
"2013","02723RMCLR749QU","110035813402","EC PIGMENTS USA INC","749 QUEQUECHAN ST","FALL RIVER","BRISTOL","MA","02721","","","41.68605","-71.14305","NO","325","Chemicals","","","","","","","325130","","","","","","1313212390645","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".8","NA",""
"2013","01950CRSTH122PA","110000310333","INNOCOR FOAM TECHNOLOGIES NEWBURYPORT LLC","122 PARKER ST","NEWBURYPORT","ESSEX","MA","01950","","","42.7973","-70.888298","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211116571","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","119.52","40.27","0","0","0","0","0","0","0","0","0","0","0","0","159.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159.79","0","0","159.79","0","0","0","0","0","0","0","0","159.79","","","1.02","INNOCOR INC","NA"
"2013","02151GLBLR10120","110024763237","GLOBAL REVCO TERMINAL LLC","101/186 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.401486","-71.004217","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211404431","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","95.54","632.37",".66","0","0","0","0","0","0","0","0","0","0","0","728.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24",".24","0","0","0","0","0","0","0","0","0","0","728.57","0","0","662.57","0","0","0","0","0",".24","0","0","662.81","66","","1.28","GLOBAL REVCO TERMINAL LLC","071057728"
"2013","01887SCLLY7INDU","110001947902","SCULLY SIGNAL","70 INDUSTRIAL WAY","WILMINGTON","MIDDLESEX","MA","01887","","","42.5311","-71.13768","NO","333","Machinery","","","","","","","333414","","","","","","1313211237211","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1.05","NA",""
"2013","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1313211392699","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","33","2","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","0","0","0","0","0","0","0","35","0","0","35","0","0","0","11","0","0","713","0","759","","",".97","OMNOVA SOLUTIONS INC","088498618"
"2013","01038LSCHT59DWI","110000491799","TURF CARE SUPPLY-HATFIELD PLANT","59 DWIGHT ST","HATFIELD","HAMPSHIRE","MA","01038","","","42.36564","-72.63046","NO","325","Chemicals","","","","","","","325314","","","","","","1313211615467","2,4-D 2-ETHYLHEXYL ESTER","001928434","94383","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TURF CARE HOLDING CORP","NA"
"2013","01453GRYCHPIONE","110000308809","MEXICHEM SPECIALTY COMPOUNDS","170 PIONEER DR","LEOMINSTER","WORCESTER","MA","01453","","","42.53286","-71.70806","NO","325","Chemicals","","","","","","","325991","","","","","","1313211295199","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".03",".23","0","0","0","0","0","0","0","0","0","0","0","0",".26","5.1","0","5.1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","6.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.46","0","0",".26","4.213","1.887","0","0","6.3","0","0","0","12.66","","",".93","MEXICHEM SAB DE CV","810995415"
"2013","01923DVCNC30END","110000310253","ITW POLYMERS ADHESIVES","30 ENDICOTT ST","DANVERS","ESSEX","MA","01923","","","42.55018","-70.92617","NO","325","Chemicals","","","","","","","325520","325510","","","","","1313211741867","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","88","0","0","0","0","0","0","88","","",".86","ILLINOIS TOOL WORKS INC","005146428"
"2013","02184CTGPT385QU","110000739657","CITGO PETROLEUM CORP","385 QUINCY AVE","BRAINTREE","NORFOLK","MA","02184","","","42.233208","-70.976072","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211387675","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","532","1641","0","0","0","0","0","0","0","0","0","0","0","0","2173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.7","5.7","0","0","0","0","0","0","0","0","0","0","196.9","0","4.4","0","0","201.3","2178.7","0","0","2173","0","5.7","0","0","0","0","0","201.3","2380","","",".7","CITGO HOLDING INC.","858706773"
"2013","0183WCBTCR5RGER","110024355945","CABOT CORP","50 ROGERS ROAD","HAVERHILL","ESSEX","MA","01835","","","42.75996","-71.11433","NO","325","Chemicals","","","","","","","325910","","","","","","1313211212232","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","16","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111","0","0","16","0","95","0","0","0","0","0","0","111","","","1.09","CABOT CORP","098582703"
"2013","02035FXBRC33COM","110000310565","SCHNEIDER ELECTRIC","38 NEPONSET AVE","FOXBORO","NORFOLK","MA","02035","","","42.06844","-71.2474","NO","334","Computers and Electronic Products","","","","","","","334514","334513","","","","","1313211136977","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","30","5","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","56","0","0","0","0","16998","16998","0","0","0","0","0","0","0","0","0","0","86","0","0","0","32.4","23.6","0","0","0","16998","0","0","17054","","",".87","SCHNEIDER ELECTRIC USA INC","154209639"
"2013","01887NLGDV804WO","110000310084","ANALOG DEVICES INC/WILMINGTON MANUFACTURING","804 WOBURN ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.5307","-71.14958","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211440540","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","148","1463","0","0","0","0","0","0","0","0","0","0","0","0","1611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1611","0","0","1611","0","0","0","0","0","0","488915","0","490526","","",".83","ANALOG DEVICES INC","001418417"
"2013","01022SRFRC250PA","110024378608","US DOD USAF WESTOVER ARB","250 PATRIOT AVE, BOX 35","CHICOPEE","HAMPDEN","MA","01022","","","42.18846","-72.54072","YES","999","Other","","","","","","","928110","","","","","","1313211113889","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","12","20","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167","0","0","0","0","0","0","11","0","11","0","0","0","0","0","0","0","199","0","0","32","0","72","0","11","0","0","0","0","115","95","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","02129MYSTC173AL","110000310841","MYSTIC STATION","173 ALFORD ST","CHARLESTOWN","SUFFOLK","MA","02129","","","42.3905","-71.0673","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211417353","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0",".1","0","0",".2","0","",".82","EXELON CORP","001807150"
"2013","01887CRSNS730MA","110000310066","DSM COATING RESINS INC","730 MAIN ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.535761","-71.158455","NO","325","Chemicals","","","","","","","325211","","","","","","1313211499595","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","855","0","0","3","0","852","0","0","0","0",".6","0","855.6","","","1.1","NA",""
"2013","01028MRCNS301CH","110000308006","IRWIN INDUSTRIAL TOOLS DBA LENOX TOOLS","301 CHESTNUT ST","EAST LONGMEADOW","HAMPDEN","MA","01028","","","42.05325","-72.52331","NO","332","Fabricated Metals","","","","","","","332216","332213","","","","","1313211173101","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001",".0001","0",".0001","0","0","0","0","0","0","0","0","0","0","0","5.03","0","0","0",".11","0","5.1401","0",".02","0","0","27.21","27.23","0","0","0","0","0","0","0","0","0","0","5.1412","0","0",".001","5.030063",".110037","0","0","0","27.23","0","0","32.3711","","","1.01","NEWELL RUBBERMAID","161403852"
"2013","02780TNTNM1314S","110000312064","TAUNTON MUNICIPAL LIGHTING PLANT - CLEARY FLOOD STATION","1314 SOMERSET AVE","TAUNTON","BRISTOL","MA","02780","","","41.86627","-71.11313","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211726955","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","01545NDSTR508BO","110001134237","INDUSTRIAL POLYMERS & CHEMICAL S INC","508 BOSTON TURNPIKE","SHREWSBURY","WORCESTER","MA","01545","","","42.2766","-71.71796","NO","313","Textiles","","","","","","","313320","","","","","","1313211162639","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","53","684","0","0","0","0","0","0","0","0","0","0","0","0","737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","358","0","358","0","0","0","0","0","0","0","737","0","0","737","0","0","0","358","0","0","33591","0","34686","","",".91","NA",""
"2013","02703BRNND48FRA","110000311500","BRAININ ADVANCE INDUSTRIES","48 FRANK MOSSBERG DR","ATTLEBORO","BRISTOL","MA","02703","","","41.91928","-71.32351","NO","332","Fabricated Metals","","","","","","","332119","335931","333518","","","","1313211375338","SILVER","007440224","149849","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRECISION ENGINEERED PRODUCTS LLC","129298126"
"2013","01453CNNCT233FL","110000739611","HEAT TRACE PRODUCTS LLC","233 FLORENCE ST","LEOMINSTER","WORCESTER","MA","01453","","","42.51659","-71.7359","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211467927","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","0","0","165","","",".68","NA",""
"2013","01527LWCTT86PRO","110000308989","LEWCOTT CORP D/B/A BARRDAY COMPOSITE SOLUTIONS","86 PROVIDENCE RD","MILLBURY","WORCESTER","MA","01527","","","42.18568","-71.74419","NO","325","Chemicals","","","","","","","325211","","","","","","1313211332794","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","31","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","883","0","883","0","0","0","0","0","0","0","31","0","0","31","0","0","0","883","0","0","2062","0","2976","","",".57","NA",""
"2013","02703LCHGR49PEA","110000739666","LEACHGARNER","49 PEARL ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94032","-71.27872","NO","331","Primary Metals","","","","","","","331491","339910","","","","","1313211675982","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","108","0","0","0","0","66674","0","66782","","",".76","LEACHGARNER","001208933"
"2013","02370NTNLC254BE","110064545899","NATIONAL COATING CORP","105 IND US TRIAL WAY","ROCKLAND","PLYMOUTH","MA","02370","","","42.100833","-70.902222","NO","322","Paper","","","","","","","322299","","","","","","1313211108939","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1101","424","0","0","0","0","0","0","0","0","0","0","0","0","1525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17002","0","0","0","0","17002","1525","0","0","1525","0","0","0","0","0","0","23846","17002","42373","","",".78","NA",""
"2013","02184WLLST205WO","110000311289","WOLLASTON ALLOYS","205 WOOD RD","BRAINTREE","NORFOLK","MA","02184","","","42.2222","-71.0361","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211344054","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","7","0","0","0","0","0","0","0","7","","",".79","WOLLASTON ALLOYS INC","001064427"
"2013","01821TCMTL11SUB","110000309728","AOTCO METAL FINISHING CO INC","11 SUBURBAN PARK DR","BILLERICA","MIDDLESEX","MA","01821","","","42.53044","-71.25473","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211692645","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1233","0","0","1233","10","0","0","10","0","0","0","0","0","0","18115","1233","19358","","","1.05","NA",""
"2013","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331410","331492","325188","","","","1313211295288","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","1","607","0","0","0","0","0","0","0","0","0","0","0","0","608","1.837","0","1.837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2.837","0","14832","0","0","0","14832","0","0","0","0","0","0","0","0","0","0","612.674","0","0","608","0","2.837","0","0","0","14832","0","0","15442.837","","",".91","METALOR TECHNOLOGIES (USA) CORP","NA"
"2013","02722CRWNS909DW","110001950489","CROWN SERVICE SYSTEMS","909  DWELLY ST","FALL RIVER","BRISTOL","MA","02724","","","41.683733","-71.17109","NO","999","Other","","","","","","","812332","","","","","","1313211485646","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.13","CROWN UNIFORM & LINEN SERVICE INC","611936550"
"2013","01085SRFRC14THF","110006898946","US DOD USAF BARNES ANG MA","175 FALCON DR","WESTFIELD","HAMPDEN","MA","010851482","","","42.17357","-72.71798","YES","999","Other","","","","","","","928110","","","","","","1313211148376","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","1","0","0","1","0","0","0","10","0","0","0","0","11","","",".76","US DEPARTMENT OF DEFENSE","NA"
"2013","01151MNSNT730WO","110000308435","SOLUTIA INC","730 WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.154981","-72.526419","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1313211645496","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1802.6","342.5","0","0","0","0","0","0","0","0","0","0","0","0","2145.1","0","27259","27259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27259","2145.1","0","0","2145.1","0","0","0","0","0","0","0","27259","29404.1","","",".95","EASTMAN CHEMICAL CO","808898381"
"2013","01420NWRKM1NEWA","110014398455","NEWARK AMERICA","100 NEWARK WAY","FITCHBURG","WORCESTER","MA","01420","","","42.560572","-71.849629","NO","322","Paper","","","","","","","322130","562920","322299","","","","1313211035163","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0181",".26","0","0","0","0","0","0","0","0","0","0","0","0",".2781","2.6","0","2.6","0","0","0","0","0","0","0","0","0","0","41.5","0","27.7","0","0","0","0","71.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74.6781","0","0",".2781","43.138","28.662","0","0","0","0","0","0","72.0781","","","1.13","HIG CAPITAL LLC","NA"
"2013","02062BRDNC1077P","110022354959","CERTAINTEED CORP","1077 PLEASANT ST","NORWOOD","NORFOLK","MA","02062","","","42.167851","-71.207564","NO","324","Petroleum","","","","","","","324122","327992","","","","","1313211570318","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0001",".0015",".0001","0","0","0","0","0","0","0","0","0","0","0",".0017","0","0","0","0","0","0","0","0","0","0","0","0","0",".0076","0","0","0","0","0","0",".0076","0","0",".0431","0","0",".0431","0","0","0","0","0","0","0","0","0","0",".0093","0","0",".0017",".0076","0","0","0","0",".0431","0","0",".0524","","",".86","SAINT-GOBAIN CORP","002358265"
"2013","01581MCRNS125FL","110000309121","GVS NA","125 FLANDERS RD","WESTBOROUGH","WORCESTER","MA","01581","","","42.275272","-71.573889","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1313211360793","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","77","163","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1358","0","0","0","0","1358","240","0","0","240","0","0","0","0","0","0","28902","1358","30500","","",".62","NA",""
"2013","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211371834","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","02134HSTNC52CAM","110002012205","HOUGHTON CHEMICAL CORP","52 CAMBRIDGE ST","ALLSTON","SUFFOLK","MA","02134","","","42.359689","-71.120022","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211087770","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","30","27","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","980","980","0","0","0","0","0","0","0","57","0","0","57","0","0","0","980","0","0","0","0","1037","","",".89","HOUGHTON CHEMICAL CORP","NA"
